seqnum;now;rtptime;deadline;packet_len;payload_len
0;5799884000;5609077777;6109077777;10240;10228
4;5800063000;5640388888;6140388888;10240;10228
7;5800077000;5640388888;6140388888;10240;10228
1;5800192000;5609077777;6109077777;10240;10228
2;5800212000;5609077777;6109077777;10240;10228
8;5800218000;5640388888;6140388888;10240;10228
5;5800426000;5640388888;6140388888;10240;10228
6;5800438000;5640388888;6140388888;10240;10228
11;5800445000;5640722222;6140722222;10240;10228
14;5800451000;5682033333;6182033333;10240;10228
15;5800636000;5682033333;6182033333;10240;10228
18;5800661000;5682033333;6182033333;10240;10228
9;5800671000;5640388888;6140388888;10240;10228
10;5800676000;5640400000;6140400000;10240;10228
19;5800826000;5682033333;6182033333;10240;10228
12;5800896000;5640722222;6140722222;10240;10228
16;5800912000;5682033333;6182033333;10240;10228
22;5801024000;5682433333;6182433333;10240;10228
23;5801035000;5682433333;6182433333;10240;10228
17;5801134000;5682033333;6182033333;10240;10228
20;5801148000;5682033333;6182033333;10240;10228
21;5801153000;5682055555;6182055555;10240;10228
26;5801241000;5723700000;6223700000;10240;10228
27;5801249000;5723700000;6223700000;10240;10228
24;5801395000;5682433333;6182433333;10240;10228
25;5801417000;5723700000;6223700000;10240;10228
30;5801512000;5723700000;6223700000;10240;10228
28;5801681000;5723700000;6223700000;10240;10228
29;5801701000;5723700000;6223700000;10240;10228
31;5801706000;5723700000;6223700000;10240;10228
32;5801916000;5723722222;6223722222;10240;10228
34;5805593000;5724066666;6224066666;10240;10228
36;5805782000;5765388888;6265388888;10240;10228
38;5805792000;5765388888;6265388888;10240;10228
33;5805909000;5724066666;6224066666;10240;10228
35;5805919000;5724066666;6224066666;10240;10228
40;5805942000;5765388888;6265388888;10240;10228
37;5806167000;5765388888;6265388888;10240;10228
39;5806178000;5765388888;6265388888;10240;10228
42;5806183000;5765388888;6265388888;10240;10228
41;5806356000;5765388888;6265388888;10240;10228
43;5806366000;5765444444;6265444444;10240;10228
44;5847303000;5765800000;6265800000;10240;10228
46;5847461000;5765800000;6265800000;10240;10228
45;5847594000;5765800000;6265800000;10240;10228
47;5847618000;5807066666;6307066666;10240;10228
48;5847689000;5807066666;6307066666;10240;10228
50;5847712000;5807066666;6307066666;10240;10228
49;5847875000;5807066666;6307066666;10240;10228
51;5847886000;5807066666;6307066666;10240;10228
52;5847891000;5807066666;6307066666;10240;10228
54;5847906000;5807122222;6307122222;10240;10228
53;5848102000;5807066666;6307066666;10240;10228
3;5881008000;5640388888;6140388888;10240;10228
13;5881833000;5640722222;6140722222;10240;10228
56;5888920000;5807500000;6307500000;10240;10228
58;5889102000;5848688888;6348688888;10240;10228
55;5889222000;5807500000;6307500000;10240;10228
57;5889262000;5807500000;6307500000;10240;10228
60;5889271000;5848688888;6348688888;10240;10228
62;5889282000;5848688888;6348688888;10240;10228
59;5889448000;5848688888;6348688888;10240;10228
61;5889461000;5848688888;6348688888;10240;10228
63;5889709000;5848688888;6348688888;10240;10228
65;5889732000;5848744444;6348744444;10240;10228
66;5930590000;5849044444;6349044444;10240;10228
72;5930769000;5890355555;6390355555;10240;10228
74;5930789000;5890355555;6390355555;10240;10228
67;5930884000;5849044444;6349044444;10240;10228
69;5930910000;5890355555;6390355555;10240;10228
71;5931136000;5890355555;6390355555;10240;10228
73;5931147000;5890355555;6390355555;10240;10228
75;5931378000;5890355555;6390355555;10240;10228
80;5972261000;5932022222;6432022222;10240;10228
82;5972455000;5932022222;6432022222;10240;10228
84;5972465000;5932022222;6432022222;10240;10228
77;5972591000;5890733333;6390733333;10240;10228
81;5972602000;5932022222;6432022222;10240;10228
86;5972624000;5932022222;6432022222;10240;10228
83;5972816000;5932022222;6432022222;10240;10228
85;5972837000;5932022222;6432022222;10240;10228
87;5973072000;5932077777;6432077777;10240;10228
64;6011593000;5848688888;6348688888;10240;10228
88;6013884000;5932377777;6432377777;10240;10228
90;6014085000;5932377777;6432377777;10240;10228
92;6014141000;5973688888;6473688888;10240;10228
89;6014214000;5932377777;6432377777;10240;10228
91;6014250000;5973688888;6473688888;10240;10228
94;6014262000;5973688888;6473688888;10240;10228
93;6014486000;5973688888;6473688888;10240;10228
95;6014517000;5973688888;6473688888;10240;10228
96;6014522000;5973688888;6473688888;10240;10228
98;6014526000;5973744444;6473744444;10240;10228
97;6014752000;5973688888;6473688888;10240;10228
68;6053089000;5849044444;6349044444;10240;10228
70;6053117000;5890355555;6390355555;10240;10228
76;6053322000;5890411111;6390411111;10240;10228
78;6053335000;5890733333;6390733333;10240;10228
79;6053858000;5890733333;6390733333;10240;10228
100;6055541000;5974077777;6474077777;10240;10228
102;6055736000;6015355555;6515355555;10240;10228
99;6055882000;5974077777;6474077777;10240;10228
101;6055910000;5974077777;6474077777;10240;10228
104;6055924000;6015355555;6515355555;10240;10228
106;6055948000;6015355555;6515355555;10240;10228
103;6056121000;6015355555;6515355555;10240;10228
105;6056143000;6015355555;6515355555;10240;10228
107;6056371000;6015355555;6515355555;10240;10228
109;6056381000;6015411111;6515411111;10240;10228
112;6097219000;6015688888;6515688888;10240;10228
114;6097417000;6057022222;6557022222;10240;10228
116;6097433000;6057022222;6557022222;10240;10228
111;6097571000;6015688888;6515688888;10240;10228
113;6097591000;6057022222;6557022222;10240;10228
118;6097602000;6057022222;6557022222;10240;10228
115;6097846000;6057022222;6557022222;10240;10228
117;6097861000;6057022222;6557022222;10240;10228
120;6097869000;6057077777;6557077777;10240;10228
119;6098083000;6057022222;6557022222;10240;10228
122;6138842000;6057366666;6557366666;10240;10228
124;6139075000;6098688888;6598688888;10240;10228
126;6139086000;6098688888;6598688888;10240;10228
121;6139209000;6057366666;6557366666;10240;10228
123;6139220000;6057366666;6557366666;10240;10228
128;6139242000;6098688888;6598688888;10240;10228
125;6139469000;6098688888;6598688888;10240;10228
127;6139503000;6098688888;6598688888;10240;10228
130;6139525000;6098688888;6598688888;10240;10228
129;6139721000;6098688888;6598688888;10240;10228
131;6139737000;6098744444;6598744444;10240;10228
108;6177896000;6015355555;6515355555;10240;10228
110;6178107000;6015688888;6515688888;10240;10228
132;6180498000;6099055555;6599055555;10240;10228
134;6180701000;6099055555;6599055555;10240;10228
133;6180889000;6099055555;6599055555;10240;10228
135;6180898000;6140355555;6640355555;10240;10228
136;6180904000;6140355555;6640355555;10240;10228
138;6180908000;6140355555;6640355555;10240;10228
137;6181103000;6140355555;6640355555;10240;10228
139;6181121000;6140355555;6640355555;10240;10228
140;6181127000;6140355555;6640355555;10240;10228
142;6181131000;6140411111;6640411111;10240;10228
141;6181378000;6140355555;6640355555;10240;10228
144;6222207000;6140677777;6640677777;10240;10228
146;6222407000;6182022222;6682022222;10240;10228
148;6222419000;6182022222;6682022222;10240;10228
143;6222544000;6140677777;6640677777;10240;10228
150;6222587000;6182022222;6682022222;10240;10228
145;6222794000;6140677777;6640677777;10240;10228
147;6222809000;6182022222;6682022222;10240;10228
149;6222814000;6182022222;6682022222;10240;10228
152;6222828000;6182022222;6682022222;10240;10228
151;6223037000;6182022222;6682022222;10240;10228
153;6223044000;6182077777;6682077777;10240;10228
154;6263875000;6182377777;6682377777;10240;10228
156;6264086000;6182377777;6682377777;10240;10228
158;6264113000;6223700000;6723700000;10240;10228
155;6264241000;6182377777;6682377777;10240;10228
157;6264267000;6223700000;6723700000;10240;10228
160;6264282000;6223700000;6723700000;10240;10228
159;6264515000;6223700000;6723700000;10240;10228
161;6264537000;6223700000;6723700000;10240;10228
162;6264542000;6223700000;6723700000;10240;10228
164;6264559000;6223755555;6723755555;10240;10228
166;6305514000;6224100000;6724100000;10240;10228
168;6305751000;6265355555;6765355555;10240;10228
170;6305768000;6265355555;6765355555;10240;10228
165;6305899000;6224100000;6724100000;10240;10228
167;6305925000;6224100000;6724100000;10240;10228
172;6305953000;6265355555;6765355555;10240;10228
169;6306137000;6265355555;6765355555;10240;10228
171;6306147000;6265355555;6765355555;10240;10228
174;6306157000;6265355555;6765355555;10240;10228
173;6306382000;6265355555;6765355555;10240;10228
176;6347206000;6265711111;6765711111;10240;10228
178;6347407000;6265711111;6765711111;10240;10228
180;6347418000;6307022222;6807022222;10240;10228
179;6347547000;6307022222;6807022222;10240;10228
182;6347588000;6307022222;6807022222;10240;10228
181;6347801000;6307022222;6807022222;10240;10228
183;6347813000;6307022222;6807022222;10240;10228
185;6347818000;6307022222;6807022222;10240;10228
184;6347823000;6307022222;6807022222;10240;10228
186;6347828000;6307077777;6807077777;10240;10228
163;6386824000;6223700000;6723700000;10240;10228
194;6388918000;6348688888;6848688888;10240;10228
196;6389118000;6348688888;6848688888;10240;10228
187;6389203000;6307366666;6807366666;10240;10228
189;6389211000;6307366666;6807366666;10240;10228
191;6389435000;6348688888;6848688888;10240;10228
193;6389442000;6348688888;6848688888;10240;10228
195;6389706000;6348688888;6848688888;10240;10228
197;6389717000;6348744444;6848744444;10240;10228
177;6428622000;6265711111;6765711111;10240;10228
198;6430575000;6349022222;6849022222;10240;10228
200;6430776000;6349022222;6849022222;10240;10228
202;6430790000;6390388888;6890388888;10240;10228
199;6430923000;6349022222;6849022222;10240;10228
201;6430948000;6390388888;6890388888;10240;10228
204;6430957000;6390388888;6890388888;10240;10228
203;6431145000;6390388888;6890388888;10240;10228
205;6431153000;6390388888;6890388888;10240;10228
208;6431157000;6390433333;6890433333;10240;10228
210;6472209000;6390711111;6890711111;10240;10228
212;6472410000;6432022222;6932022222;10240;10228
216;6472422000;6432022222;6932022222;10240;10228
209;6472570000;6390711111;6890711111;10240;10228
211;6472582000;6390711111;6890711111;10240;10228
218;6472598000;6432022222;6932022222;10240;10228
215;6472809000;6432022222;6932022222;10240;10228
217;6472821000;6432022222;6932022222;10240;10228
219;6473059000;6432077777;6932077777;10240;10228
190;6511056000;6348688888;6848688888;10240;10228
188;6511392000;6307366666;6807366666;10240;10228
192;6511399000;6348688888;6848688888;10240;10228
220;6513866000;6432388888;6932388888;10240;10228
222;6514088000;6432388888;6932388888;10240;10228
224;6514099000;6473688888;6973688888;10240;10228
221;6514214000;6432388888;6932388888;10240;10228
223;6514223000;6473688888;6973688888;10240;10228
226;6514251000;6473688888;6973688888;10240;10228
225;6514448000;6473688888;6973688888;10240;10228
227;6514465000;6473688888;6973688888;10240;10228
228;6514491000;6473688888;6973688888;10240;10228
229;6514719000;6473688888;6973688888;10240;10228
206;6553235000;6390388888;6890388888;10240;10228
207;6553537000;6390388888;6890388888;10240;10228
213;6553862000;6432022222;6932022222;10240;10228
232;6555516000;6474066666;6974066666;10240;10228
234;6555746000;6515355555;7015355555;10240;10228
236;6555760000;6515355555;7015355555;10240;10228
231;6555927000;6474066666;6974066666;10240;10228
233;6555942000;6474066666;6974066666;10240;10228
238;6555951000;6515355555;7015355555;10240;10228
235;6556165000;6515355555;7015355555;10240;10228
237;6556176000;6515355555;7015355555;10240;10228
240;6556184000;6515355555;7015355555;10240;10228
239;6556384000;6515355555;7015355555;10240;10228
241;6556398000;6515411111;7015411111;10240;10228
214;6594305000;6432022222;6932022222;10240;10228
242;6597203000;6515700000;7015700000;10240;10228
244;6597417000;6515700000;7015700000;10240;10228
246;6597439000;6557022222;7057022222;10240;10228
243;6597595000;6515700000;7015700000;10240;10228
245;6597610000;6557022222;7057022222;10240;10228
248;6597619000;6557022222;7057022222;10240;10228
247;6597847000;6557022222;7057022222;10240;10228
249;6597862000;6557022222;7057022222;10240;10228
250;6597871000;6557022222;7057022222;10240;10228
252;6597881000;6557077777;7057077777;10240;10228
251;6598083000;6557022222;7057022222;10240;10228
230;6636145000;6473744444;6973744444;10240;10228
254;6638868000;6557388888;7057388888;10240;10228
258;6639072000;6598688888;7098688888;10240;10228
260;6639083000;6598688888;7098688888;10240;10228
253;6639250000;6557388888;7057388888;10240;10228
255;6639261000;6557388888;7057388888;10240;10228
262;6639274000;6598688888;7098688888;10240;10228
257;6639500000;6598688888;7098688888;10240;10228
259;6639519000;6598688888;7098688888;10240;10228
261;6639754000;6598688888;7098688888;10240;10228
264;6680590000;6599044444;7099044444;10240;10228
266;6680792000;6599044444;7099044444;10240;10228
268;6680805000;6640411111;7140411111;10240;10228
265;6680935000;6599044444;7099044444;10240;10228
267;6680959000;6640411111;7140411111;10240;10228
270;6680967000;6640411111;7140411111;10240;10228
269;6681164000;6640411111;7140411111;10240;10228
271;6681172000;6640411111;7140411111;10240;10228
272;6681176000;6640411111;7140411111;10240;10228
273;6681412000;6640411111;7140411111;10240;10228
276;6722204000;6640722222;7140722222;10240;10228
278;6722403000;6682022222;7182022222;10240;10228
282;6722419000;6682022222;7182022222;10240;10228
275;6722553000;6640722222;7140722222;10240;10228
284;6722584000;6682022222;7182022222;10240;10228
277;6722760000;6640722222;7140722222;10240;10228
279;6722774000;6682022222;7182022222;10240;10228
281;6722780000;6682022222;7182022222;10240;10228
285;6723007000;6682077777;7182077777;10240;10228
256;6761066000;6598688888;7098688888;10240;10228
286;6763870000;6682377777;7182377777;10240;10228
288;6764070000;6682377777;7182377777;10240;10228
290;6764081000;6723688888;7223688888;10240;10228
289;6764213000;6723688888;7223688888;10240;10228
291;6764222000;6723688888;7223688888;10240;10228
294;6764253000;6723688888;7223688888;10240;10228
293;6764448000;6723688888;7223688888;10240;10228
295;6764457000;6723688888;7223688888;10240;10228
296;6764461000;6723744444;7223744444;10240;10228
274;6802809000;6640455555;7140455555;10240;10228
298;6805546000;6724055555;7224055555;10240;10228
300;6805730000;6765355555;7265355555;10240;10228
297;6805875000;6724055555;7224055555;10240;10228
299;6805898000;6724055555;7224055555;10240;10228
302;6805924000;6765355555;7265355555;10240;10228
304;6805944000;6765355555;7265355555;10240;10228
303;6806113000;6765355555;7265355555;10240;10228
305;6806126000;6765355555;7265355555;10240;10228
306;6806133000;6765355555;7265355555;10240;10228
307;6806355000;6765411111;7265411111;10240;10228
280;6844352000;6682022222;7182022222;10240;10228
283;6845286000;6682022222;7182022222;10240;10228
308;6847203000;6765688888;7265688888;10240;10228
310;6847402000;6765688888;7265688888;10240;10228
312;6847415000;6807022222;7307022222;10240;10228
309;6847539000;6765688888;7265688888;10240;10228
314;6847580000;6807022222;7307022222;10240;10228
311;6847797000;6807022222;7307022222;10240;10228
313;6847808000;6807022222;7307022222;10240;10228
315;6847813000;6807022222;7307022222;10240;10228
316;6847820000;6807022222;7307022222;10240;10228
318;6847824000;6807077777;7307077777;10240;10228
317;6848040000;6807022222;7307022222;10240;10228
292;6886360000;6723688888;7223688888;10240;10228
287;6886375000;6682377777;7182377777;10240;10228
301;6886814000;6765355555;7265355555;10240;10228
320;6888879000;6807377777;7307377777;10240;10228
322;6889063000;6848688888;7348688888;10240;10228
319;6889197000;6807377777;7307377777;10240;10228
321;6889205000;6807377777;7307377777;10240;10228
324;6889253000;6848688888;7348688888;10240;10228
326;6889263000;6848688888;7348688888;10240;10228
323;6889445000;6848688888;7348688888;10240;10228
327;6889451000;6848688888;7348688888;10240;10228
328;6889456000;6848688888;7348688888;10240;10228
330;6930540000;6849077777;7349077777;10240;10228
332;6930735000;6849077777;7349077777;10240;10228
331;6930875000;6849077777;7349077777;10240;10228
333;6930883000;6890355555;7390355555;10240;10228
334;6930923000;6890355555;7390355555;10240;10228
338;6930934000;6890355555;7390355555;10240;10228
335;6931122000;6890355555;7390355555;10240;10228
337;6931143000;6890355555;7390355555;10240;10228
340;6931149000;6890411111;7390411111;10240;10228
339;6931364000;6890355555;7390355555;10240;10228
342;6972208000;6890688888;7390688888;10240;10228
344;6972388000;6932022222;7432022222;10240;10228
341;6972572000;6890688888;7390688888;10240;10228
343;6972584000;6890688888;7390688888;10240;10228
346;6972590000;6932022222;7432022222;10240;10228
348;6972595000;6932022222;7432022222;10240;10228
345;6972806000;6932022222;7432022222;10240;10228
351;6972817000;6932077777;7432077777;10240;10228
325;7011832000;6848688888;7348688888;10240;10228
329;7012028000;6848744444;7348744444;10240;10228
352;7013869000;6932377777;7432377777;10240;10228
354;7014070000;6932377777;7432377777;10240;10228
356;7014081000;6973688888;7473688888;10240;10228
353;7014215000;6932377777;7432377777;10240;10228
355;7014223000;6973688888;7473688888;10240;10228
358;7014253000;6973688888;7473688888;10240;10228
357;7014485000;6973688888;7473688888;10240;10228
359;7014505000;6973688888;7473688888;10240;10228
360;7014512000;6973688888;7473688888;10240;10228
362;7014521000;6973744444;7473744444;10240;10228
361;7014718000;6973688888;7473688888;10240;10228
336;7052704000;6890355555;7390355555;10240;10228
368;7055543000;7015366666;7515366666;10240;10228
370;7055756000;7015366666;7515366666;10240;10228
363;7055861000;6974055555;7474055555;10240;10228
365;7055877000;6974055555;7474055555;10240;10228
372;7055932000;7015366666;7515366666;10240;10228
367;7056140000;7015366666;7515366666;10240;10228
