seqnum;now;rtptime;deadline
1;5462497000;4932333333;5432333333
3;5605137000;4963577777;5463577777
40;5727069000;5088588888;5588588888
75;5834191000;5213577777;5713577777
98;5884575000;5297000000;5797000000
121;5884590000;5380566666;5880566666
122;5884591000;5380566666;5880566666
123;5884593000;5380566666;5880566666
124;5960066000;5421933333;5921933333
133;5960177000;5422288888;5922288888
134;5960181000;5422288888;5922288888
135;5983174000;5463566666;5963566666
142;5983374000;5463611111;5963611111
143;5983390000;5463922222;5963922222
144;5983391000;5463922222;5963922222
145;5983392000;5463922222;5963922222
146;6017962000;5505222222;6005222222
156;6018073000;5505577777;6005577777
157;6052603000;5546944444;6046944444
167;6052715000;5547288888;6047288888
168;6088592000;5588555555;6088555555
172;6088596000;5588555555;6088555555
173;6088597000;5588555555;6088555555
174;6088598000;5588555555;6088555555
175;6088796000;5588600000;6088600000
176;6088812000;5588944444;6088944444
177;6088813000;5588944444;6088944444
178;6088814000;5588944444;6088944444
179;6125197000;5630222222;6130222222
180;6125202000;5630222222;6130222222
181;6125214000;5630222222;6130222222
182;6125215000;5630222222;6130222222
183;6125216000;5630222222;6130222222
184;6125217000;5630222222;6130222222
185;6125218000;5630222222;6130222222
186;6125449000;5630277777;6130277777
187;6125464000;5630566666;6130566666
188;6125465000;5630566666;6130566666
189;6125466000;5630566666;6130566666
190;6165854000;5671900000;6171900000
191;6165857000;5671900000;6171900000
192;6165858000;5671900000;6171900000
193;6165859000;5671900000;6171900000
194;6165860000;5671900000;6171900000
195;6165861000;5671900000;6171900000
196;6165862000;5671900000;6171900000
197;6166085000;5671944444;6171944444
198;6166101000;5672222222;6172222222
199;6166102000;5672222222;6172222222
200;6166103000;5672222222;6172222222
201;6205331000;5713555555;6213555555
202;6205334000;5713555555;6213555555
203;6205335000;5713555555;6213555555
204;6205336000;5713555555;6213555555
205;6205337000;5713555555;6213555555
206;6205338000;5713555555;6213555555
207;6205339000;5713555555;6213555555
208;6205567000;5713600000;6213600000
209;6205582000;5713900000;6213900000
210;6205583000;5713900000;6213900000
211;6205584000;5713900000;6213900000
212;6246595000;5755255555;6255255555
213;6246598000;5755255555;6255255555
214;6246600000;5755255555;6255255555
215;6246601000;5755255555;6255255555
