seqnum;now;rtptime;deadline;packet_len;payload_len
0;5717314000;5527755555;6027755555;10240;10228
1;5717406000;5527755555;6027755555;10240;10228
2;5717433000;5527755555;6027755555;10240;10228
3;5717439000;5558911111;6058911111;10240;10228
4;5717445000;5558911111;6058911111;10240;10228
5;5717448000;5558911111;6058911111;10240;10228
6;5717458000;5558911111;6058911111;10240;10228
7;5717481000;5558911111;6058911111;10240;10228
8;5717487000;5558911111;6058911111;10240;10228
9;5717490000;5558911111;6058911111;10240;10228
10;5717497000;5558933333;6058933333;10240;10228
11;5717502000;5559277777;6059277777;10240;10228
12;5717509000;5559277777;6059277777;10240;10228
13;5717513000;5559277777;6059277777;10240;10228
14;5717517000;5600588888;6100588888;10240;10228
15;5717520000;5600588888;6100588888;10240;10228
16;5717527000;5600588888;6100588888;10240;10228
17;5717536000;5600588888;6100588888;10240;10228
18;5717544000;5600588888;6100588888;10240;10228
19;5717548000;5600588888;6100588888;10240;10228
1;5717553000;5527755555;6027755555;10240;10228
20;5717557000;5600588888;6100588888;10240;10228
21;5717619000;5600611111;6100611111;10240;10228
22;5717629000;5601000000;6101000000;10240;10228
23;5717634000;5601000000;6101000000;10240;10228
24;5717640000;5601000000;6101000000;10240;10228
25;5717644000;5642233333;6142233333;10240;10228
26;5717650000;5642233333;6142233333;10240;10228
27;5717655000;5642233333;6142233333;10240;10228
28;5717659000;5642233333;6142233333;10240;10228
30;5717663000;5642233333;6142233333;10240;10228
31;5717668000;5642233333;6142233333;10240;10228
32;5717673000;5642244444;6142244444;10240;10228
2;5717677000;5527755555;6027755555;10240;10228
3;5717877000;5558911111;6058911111;10240;10228
4;5717889000;5558911111;6058911111;10240;10228
5;5718072000;5558911111;6058911111;10240;10228
6;5718085000;5558911111;6058911111;10240;10228
7;5718276000;5558911111;6058911111;10240;10228
8;5718483000;5558911111;6058911111;10240;10228
9;5718491000;5558911111;6058911111;10240;10228
10;5718681000;5558933333;6058933333;10240;10228
11;5718692000;5559277777;6059277777;10240;10228
12;5718887000;5559277777;6059277777;10240;10228
13;5718899000;5559277777;6059277777;10240;10228
14;5719120000;5600588888;6100588888;10240;10228
16;5719131000;5600588888;6100588888;10240;10228
17;5719295000;5600588888;6100588888;10240;10228
18;5719506000;5600588888;6100588888;10240;10228
19;5719515000;5600588888;6100588888;10240;10228
21;5719708000;5600611111;6100611111;10240;10228
22;5719717000;5601000000;6101000000;10240;10228
23;5719914000;5601000000;6101000000;10240;10228
24;5719923000;5601000000;6101000000;10240;10228
25;5720102000;5642233333;6142233333;10240;10228
26;5720159000;5642233333;6142233333;10240;10228
27;5720311000;5642233333;6142233333;10240;10228
28;5720519000;5642233333;6142233333;10240;10228
29;5720524000;5642233333;6142233333;10240;10228
30;5720723000;5642233333;6142233333;10240;10228
31;5720727000;5642233333;6142233333;10240;10228
36;5723930000;5683933333;6183933333;10240;10228
37;5723937000;5683933333;6183933333;10240;10228
38;5723948000;5683933333;6183933333;10240;10228
39;5723956000;5683933333;6183933333;10240;10228
35;5724111000;5642588888;6142588888;10240;10228
36;5724304000;5683933333;6183933333;10240;10228
37;5724510000;5683933333;6183933333;10240;10228
38;5724518000;5683933333;6183933333;10240;10228
40;5797830000;5683933333;6183933333;10240;10228
41;5797855000;5683933333;6183933333;10240;10228
42;5797863000;5683933333;6183933333;10240;10228
43;5797873000;5683977777;6183977777;10240;10228
45;5797881000;5684333333;6184333333;10240;10228
46;5797905000;5684333333;6184333333;10240;10228
47;5797913000;5725566666;6225566666;10240;10228
48;5797919000;5725566666;6225566666;10240;10228
49;5797924000;5725566666;6225566666;10240;10228
51;5797929000;5725566666;6225566666;10240;10228
52;5797934000;5725566666;6225566666;10240;10228
53;5797938000;5725566666;6225566666;10240;10228
54;5797952000;5725588888;6225588888;10240;10228
29;5797957000;5642233333;6142233333;10240;10228
39;5797984000;5683933333;6183933333;10240;10228
40;5798177000;5683933333;6183933333;10240;10228
41;5798406000;5683933333;6183933333;10240;10228
42;5798416000;5683933333;6183933333;10240;10228
43;5798610000;5683977777;6183977777;10240;10228
44;5798620000;5684333333;6184333333;10240;10228
45;5798814000;5684333333;6184333333;10240;10228
46;5798824000;5684333333;6184333333;10240;10228
47;5799018000;5725566666;6225566666;10240;10228
48;5799222000;5725566666;6225566666;10240;10228
49;5799234000;5725566666;6225566666;10240;10228
51;5799425000;5725566666;6225566666;10240;10228
52;5799436000;5725566666;6225566666;10240;10228
53;5799608000;5725566666;6225566666;10240;10228
54;5799626000;5725588888;6225588888;10240;10228
0;5799812000;5527755555;6027755555;10240;10228
15;5800037000;5600588888;6100588888;10240;10228
20;5800288000;5600588888;6100588888;10240;10228
33;5804164000;5642588888;6142588888;10240;10228
35;5804201000;5642588888;6142588888;10240;10228
32;5804838000;5642244444;6142244444;10240;10228
33;5805041000;5642588888;6142588888;10240;10228
34;5805246000;5642588888;6142588888;10240;10228
55;5807205000;5725988888;6225988888;10240;10228
56;5807217000;5725988888;6225988888;10240;10228
57;5807221000;5725988888;6225988888;10240;10228
58;5807226000;5767266666;6267266666;10240;10228
59;5807338000;5767266666;6267266666;10240;10228
60;5807350000;5767266666;6267266666;10240;10228
61;5807355000;5767266666;6267266666;10240;10228
63;5807360000;5767266666;6267266666;10240;10228
64;5807365000;5767266666;6267266666;10240;10228
65;5807371000;5767355555;6267355555;10240;10228
55;5807376000;5725988888;6225988888;10240;10228
56;5807607000;5725988888;6225988888;10240;10228
59;5807813000;5767266666;6267266666;10240;10228
60;5807824000;5767266666;6267266666;10240;10228
61;5808017000;5767266666;6267266666;10240;10228
63;5808028000;5767266666;6267266666;10240;10228
64;5808227000;5767266666;6267266666;10240;10228
65;5808237000;5767355555;6267355555;10240;10228
66;5848917000;5767688888;6267688888;10240;10228
67;5848927000;5767688888;6267688888;10240;10228
68;5848935000;5767688888;6267688888;10240;10228
69;5848940000;5808922222;6308922222;10240;10228
70;5848948000;5808922222;6308922222;10240;10228
71;5848957000;5808922222;6308922222;10240;10228
73;5848963000;5808922222;6308922222;10240;10228
66;5849105000;5767688888;6267688888;10240;10228
67;5849286000;5767688888;6267688888;10240;10228
68;5849492000;5767688888;6267688888;10240;10228
69;5849503000;5808922222;6308922222;10240;10228
71;5849701000;5808922222;6308922222;10240;10228
72;5849710000;5808922222;6308922222;10240;10228
73;5849903000;5808922222;6308922222;10240;10228
74;5878099000;5808922222;6308922222;10240;10228
75;5878114000;5808922222;6308922222;10240;10228
76;5878119000;5809000000;6309000000;10240;10228
44;5878124000;5684333333;6184333333;10240;10228
50;5878134000;5725566666;6225566666;10240;10228
74;5878285000;5808922222;6308922222;10240;10228
75;5878485000;5808922222;6308922222;10240;10228
76;5878495000;5809000000;6309000000;10240;10228
34;5887478000;5642588888;6142588888;10240;10228
62;5887528000;5767266666;6267266666;10240;10228
57;5888412000;5725988888;6225988888;10240;10228
58;5888607000;5767266666;6267266666;10240;10228
77;5890566000;5809355555;6309355555;10240;10228
78;5890576000;5809355555;6309355555;10240;10228
79;5890592000;5809355555;6309355555;10240;10228
80;5890598000;5850600000;6350600000;10240;10228
81;5890604000;5850600000;6350600000;10240;10228
82;5890614000;5850600000;6350600000;10240;10228
83;5890644000;5850600000;6350600000;10240;10228
84;5890651000;5850600000;6350600000;10240;10228
85;5890655000;5850600000;6350600000;10240;10228
86;5890659000;5850600000;6350600000;10240;10228
87;5890669000;5850677777;6350677777;10240;10228
77;5890759000;5809355555;6309355555;10240;10228
79;5890959000;5809355555;6309355555;10240;10228
80;5891168000;5850600000;6350600000;10240;10228
81;5891178000;5850600000;6350600000;10240;10228
82;5891371000;5850600000;6350600000;10240;10228
83;5891380000;5850600000;6350600000;10240;10228
84;5891557000;5850600000;6350600000;10240;10228
85;5891757000;5850600000;6350600000;10240;10228
86;5891775000;5850600000;6350600000;10240;10228
87;5891959000;5850677777;6350677777;10240;10228
62;5929563000;5767266666;6267266666;10240;10228
70;5930321000;5808922222;6308922222;10240;10228
89;5932215000;5850988888;6350988888;10240;10228
90;5932233000;5850988888;6350988888;10240;10228
91;5932238000;5892233333;6392233333;10240;10228
92;5932243000;5892233333;6392233333;10240;10228
93;5932249000;5892233333;6392233333;10240;10228
94;5932254000;5892233333;6392233333;10240;10228
95;5932259000;5892233333;6392233333;10240;10228
96;5932283000;5892233333;6392233333;10240;10228
97;5932289000;5892233333;6392233333;10240;10228
98;5932293000;5892311111;6392311111;10240;10228
89;5932400000;5850988888;6350988888;10240;10228
90;5932600000;5850988888;6350988888;10240;10228
91;5932808000;5892233333;6392233333;10240;10228
92;5932819000;5892233333;6392233333;10240;10228
93;5933015000;5892233333;6392233333;10240;10228
94;5933026000;5892233333;6392233333;10240;10228
95;5933217000;5892233333;6392233333;10240;10228
96;5933420000;5892233333;6392233333;10240;10228
97;5933433000;5892233333;6392233333;10240;10228
98;5933598000;5892311111;6392311111;10240;10228
72;5958457000;5808922222;6308922222;10240;10228
50;5971613000;5725566666;6225566666;10240;10228
78;5971773000;5809355555;6309355555;10240;10228
100;5973893000;5892677777;6392677777;10240;10228
101;5973910000;5892677777;6392677777;10240;10228
103;5973932000;5933900000;6433900000;10240;10228
104;5973944000;5933900000;6433900000;10240;10228
105;5973957000;5933900000;6433900000;10240;10228
107;5973971000;5933900000;6433900000;10240;10228
108;5973983000;5933900000;6433900000;10240;10228
109;5973993000;5933988888;6433988888;10240;10228
99;5974063000;5892677777;6392677777;10240;10228
100;5974271000;5892677777;6392677777;10240;10228
101;5974468000;5892677777;6392677777;10240;10228
102;5974477000;5933900000;6433900000;10240;10228
103;5974672000;5933900000;6433900000;10240;10228
104;5974680000;5933900000;6433900000;10240;10228
105;5974877000;5933900000;6433900000;10240;10228
106;5974887000;5933900000;6433900000;10240;10228
108;5975067000;5933900000;6433900000;10240;10228
109;5975295000;5933988888;6433988888;10240;10228
88;6012493000;5850988888;6350988888;10240;10228
88;6013239000;5850988888;6350988888;10240;10228
110;6015556000;5934255555;6434255555;10240;10228
111;6015573000;5934255555;6434255555;10240;10228
112;6015584000;5934255555;6434255555;10240;10228
117;6015636000;5975633333;6475633333;10240;10228
118;6015664000;5975633333;6475633333;10240;10228
119;6015674000;5975633333;6475633333;10240;10228
120;6015694000;5975711111;6475711111;10240;10228
110;6015765000;5934255555;6434255555;10240;10228
111;6015963000;5934255555;6434255555;10240;10228
112;6016176000;5934255555;6434255555;10240;10228
113;6016195000;5975633333;6475633333;10240;10228
114;6016374000;5975633333;6475633333;10240;10228
115;6016401000;5975633333;6475633333;10240;10228
116;6016581000;5975633333;6475633333;10240;10228
117;6016606000;5975633333;6475633333;10240;10228
118;6016783000;5975633333;6475633333;10240;10228
119;6016971000;5975633333;6475633333;10240;10228
120;6016976000;5975711111;6475711111;10240;10228
99;6054194000;5892677777;6392677777;10240;10228
102;6054215000;5933900000;6433900000;10240;10228
123;6057192000;5976011111;6476011111;10240;10228
124;6057210000;6017233333;6517233333;10240;10228
125;6057218000;6017233333;6517233333;10240;10228
126;6057267000;6017233333;6517233333;10240;10228
127;6057271000;6017233333;6517233333;10240;10228
128;6057289000;6017233333;6517233333;10240;10228
129;6057294000;6017233333;6517233333;10240;10228
131;6057312000;6017322222;6517322222;10240;10228
121;6057413000;5976011111;6476011111;10240;10228
122;6057592000;5976011111;6476011111;10240;10228
125;6057796000;6017233333;6517233333;10240;10228
126;6057802000;6017233333;6517233333;10240;10228
127;6058000000;6017233333;6517233333;10240;10228
128;6058010000;6017233333;6517233333;10240;10228
130;6058242000;6017233333;6517233333;10240;10228
131;6058259000;6017322222;6517322222;10240;10228
113;6095915000;5975633333;6475633333;10240;10228
114;6095930000;5975633333;6475633333;10240;10228
115;6095935000;5975633333;6475633333;10240;10228
116;6095958000;5975633333;6475633333;10240;10228
107;6096215000;5933900000;6433900000;10240;10228
132;6098873000;6017655555;6517655555;10240;10228
134;6098885000;6017655555;6517655555;10240;10228
135;6098898000;6058900000;6558900000;10240;10228
136;6098904000;6058900000;6558900000;10240;10228
139;6098913000;6058900000;6558900000;10240;10228
140;6098977000;6058900000;6558900000;10240;10228
141;6098988000;6058900000;6558900000;10240;10228
142;6098992000;6058977777;6558977777;10240;10228
132;6099098000;6017655555;6517655555;10240;10228
133;6099285000;6017655555;6517655555;10240;10228
134;6099494000;6017655555;6517655555;10240;10228
135;6099503000;6058900000;6558900000;10240;10228
136;6099690000;6058900000;6558900000;10240;10228
137;6099709000;6058900000;6558900000;10240;10228
138;6099892000;6058900000;6558900000;10240;10228
139;6099910000;6058900000;6558900000;10240;10228
140;6100084000;6058900000;6558900000;10240;10228
142;6100308000;6058977777;6558977777;10240;10228
106;6137489000;5933900000;6433900000;10240;10228
123;6138490000;5976011111;6476011111;10240;10228
124;6138677000;6017233333;6517233333;10240;10228
143;6140581000;6059266666;6559266666;10240;10228
144;6140592000;6059266666;6559266666;10240;10228
145;6140614000;6059266666;6559266666;10240;10228
146;6140618000;6100600000;6600600000;10240;10228
147;6140637000;6100600000;6600600000;10240;10228
148;6140657000;6100600000;6600600000;10240;10228
149;6140665000;6100600000;6600600000;10240;10228
150;6140675000;6100600000;6600600000;10240;10228
151;6140693000;6100600000;6600600000;10240;10228
152;6140699000;6100600000;6600600000;10240;10228
153;6140716000;6100688888;6600688888;10240;10228
143;6140755000;6059266666;6559266666;10240;10228
144;6140954000;6059266666;6559266666;10240;10228
145;6141170000;6059266666;6559266666;10240;10228
146;6141185000;6100600000;6600600000;10240;10228
147;6141374000;6100600000;6600600000;10240;10228
150;6141393000;6100600000;6600600000;10240;10228
151;6141597000;6100600000;6600600000;10240;10228
152;6141616000;6100600000;6600600000;10240;10228
153;6141797000;6100688888;6600688888;10240;10228
