seqnum;now;rtptime;deadline
1;7428879000;7238622222;7738622222
7;7518501000;7269877777;7769877777
39;7936320000;7394900000;7894900000
157;8176997000;7853200000;8353200000
212;8273921000;8061555555;8561555555
245;8383269000;8186555555;8686555555
267;8641501000;8269866666;8769866666
333;8779975000;8519866666;9019866666
377;8854696000;8686566666;9186566666
399;8982003000;8769866666;9269866666
432;9088706000;8894866666;9394866666
454;9225488000;8978200000;9478200000
486;9238754000;9061977777;9561977777
498;9335237000;9144866666;9644866666
519;9393583000;9186966666;9686966666
540;9476298000;9270244444;9770244444
553;9549819000;9353200000;9853200000
575;9729902000;9436555555;9936555555
630;9831025000;9644866666;10144866666
652;9870456000;9728200000;10228200000
663;9981970000;9769866666;10269866666
696;10086526000;9894866666;10394866666
718;10152264000;9978200000;10478200000
740;10206651000;10061555555;10561555555
751;10408032000;10103200000;10603200000
806;10498469000;10311566666;10811566666
828;10606620000;10394866666;10894866666
861;10716874000;10519866666;11019866666
883;10779151000;10603200000;11103200000
905;10833464000;10686555555;11186555555
916;10862615000;10728200000;11228200000
927;10981145000;10769866666;11269866666
960;11092341000;10894866666;11394866666
982;11151502000;10978200000;11478200000
1004;11355518000;11061555555;11561555555
1059;11463862000;11269866666;11769866666
1081;11498888000;11353200000;11853200000
1092;11525345000;11394866666;11894866666
1103;11729467000;11436555555;11936555555
1158;11836755000;11644866666;12144866666
1180;11877238000;11728200000;12228200000
1191;11981894000;11769866666;12269866666
1224;12174352000;11894866666;12394866666
1268;12348330000;12061566666;12561566666
1312;12439416000;12228200000;12728200000
1345;12564691000;12353200000;12853200000
1378;12731163000;12478200000;12978200000
1422;12922151000;12644866666;13144866666
1466;12998442000;12811555555;13311555555
1488;13107240000;12894866666;13394866666
1521;13312966000;13019866666;13519866666
1576;13406990000;13228200000;13728200000
1598;13558391000;13311566666;13811566666
1631;13716453000;13436555555;13936555555
1675;13792365000;13603200000;14103200000
1697;13898850000;13686577777;14186577777
1730;14088851000;13811566666;14311566666
1774;14256233000;13978200000;14478200000
1818;14472559000;14144866666;14644866666
1873;14612223000;14353200000;14853200000
1917;14859217000;14519866666;15019866666
1983;14982462000;14769866666;15269866666
2016;15092430000;14894866666;15394866666
2038;15271333000;14978200000;15478200000
2093;15378466000;15186577777;15686577777
2115;15625190000;15269866666;15769866666
2181;15859945000;15519866666;16019866666
2247;15994807000;15769866666;16269866666
2280;16097892000;15894866666;16394866666
2302;16142884000;15978200000;16478200000
2313;16231279000;16019866666;16519866666
2346;16342374000;16144866666;16644866666
2368;16416448000;16228200000;16728200000
2390;16452520000;16311566666;16811566666
2401;16482214000;16353200000;16853200000
2412;16607585000;16394866666;16894866666
2445;16781485000;16519866666;17019866666
2489;16979784000;16686555555;17186555555
2544;17147782000;16894866666;17394866666
2588;17270378000;17061566666;17561566666
2621;17422713000;17186533333;17686533333
2654;17499167000;17311555555;17811555555
2676;17665653000;17394866666;17894866666
2720;17840633000;17561555555;18061555555
2764;17920720000;17728200000;18228200000
2786;17961945000;17811555555;18311555555
2797;18221678000;17853200000;18353200000
2863;18247854000;18103200000;18603200000
2874;18267509000;18144866666;18644866666
2875;18267513000;18144866666;18644866666
2876;18267514000;18144866666;18644866666
2877;18267515000;18144866666;18644866666
2878;18267515000;18144866666;18644866666
2879;18267520000;18144866666;18644866666
2880;18267521000;18144866666;18644866666
2881;18267640000;18144944444;18644944444
2882;18267645000;18145222222;18645222222
2883;18267647000;18145222222;18645222222
2884;18267648000;18145222222;18645222222
2885;18291096000;18186555555;18686555555
2886;18291100000;18186555555;18686555555
2887;18291101000;18186555555
