seqnum;now;rtptime;deadline
3;6159480000;6000633333;6500633333
14;6537535000;6042300000;6542300000
113;6654252000;6417300000;6917300000
146;6765542000;6542300000;7042300000
179;6879103000;6667300000;7167300000
212;6957037000;6792300000;7292300000
223;7046295000;6833966666;7333966666
255;7201978000;6917722222;7417722222
289;7342478000;7083966666;7583966666
333;7420377000;7250633333;7750633333
355;7702503000;7333966666;7833966666
421;7792940000;7583966666;8083966666
454;7970275000;7708966666;8208966666
498;8168235000;7875633333;8375633333
553;8262175000;8083966666;8583966666
575;8450677000;8167311111;8667311111
619;8523639000;8333966666;8833966666
641;8563016000;8417311111;8917311111
652;8590715000;8458966666;8958966666
663;8672797000;8500633333;9000633333
685;8837857000;8583966666;9083966666
729;8957665000;8750633333;9250633333
760;9178447000;8834366666;9334366666
817;9295294000;9083977777;9583977777
850;9405408000;9208977777;9708977777
872;9466817000;9292300000;9792300000
894;9587765000;9375644444;9875644444
927;9792599000;9500633333;10000633333
982;10080779000;9708977777;10208977777
1050;10238636000;9958966666;10458966666
1092;10382877000;10125633333;10625633333
1136;10462417000;10292300000;10792300000
1158;10705879000;10375633333;10875633333
1213;10770126000;10583977777;11083977777
1235;10801643000;10667300000;11167300000
1246;10920503000;10708966666;11208966666
1279;11030893000;10833966666;11333966666
1301;11197872000;10917300000;11417300000
1345;11362557000;11083966666;11583966666
1389;11440861000;11250633333;11750633333
1411;11688635000;11333966666;11833966666
1476;11852260000;11542744444;12042744444
1521;12043817000;11750633333;12250633333
1576;12141990000;11958966666;12458966666
1598;12253698000;12042300000;12542300000
1631;12440341000;12167300000;12667300000
1675;12518926000;12333966666;12833966666
1697;12709317000;12417300000;12917300000
1752;12811066000;12625633333;13125633333
1774;13052902000;12708977777;13208977777
1840;13170472000;12959000000;13459000000
1873;13280454000;13083966666;13583966666
1895;13341030000;13167300000;13667300000
1917;13462482000;13250633333;13750633333
1950;13570948000;13375633333;13875633333
1972;13632482000;13458966666;13958966666
1994;13689476000;13542311111;14042311111
2005;13876069000;13583966666;14083966666
2060;14085148000;13792311111;14292311111
2115;14198706000;14000633333;14500633333
2137;14366389000;14083966666;14583966666
2180;14448911000;14209377777;14709377777
2203;14626914000;14333966666;14833966666
2258;14740000000;14542311111;15042311111
2280;14992665000;14625644444;15125644444
2346;15165679000;14875633333;15375633333
2392;15191891000;15042311111;15542311111
2401;15201595000;15083966666;15583966666
2402;15201599000;15083966666;15583966666
2403;15201600000;15083966666;15583966666
2404;15201605000;15083966666;15583966666
2405;15201606000;15083966666;15583966666
2406;15201608000;15083966666;15583966666
2407;15201609000;15083966666;15583966666
2408;15209502000;15084044444;15584044444
2412;15209517000;15125633333;15625633333
2413;15209518000;15125633333;15625633333
2414;15209519000;15125633333;15625633333
2415;15209520000;15125633333;15625633333
2416;15209521000;15125633333;15625633333
2417;15209522000;15125633333;15625633333
2418;15209523000;15125633333;15625633333
2419;15296146000;15125711111;15625711111
2434;15296162000;15208966666;15708966666
2435;15296163000;15208966666;15708966666
2436;15296164000;15208966666;15708966666
2437;15296165000;15208966666;15708966666
2438;15296166000;15208966666;15708966666
2439;15296167000;15208966666;15708966666
2440;15296168000;15208966666;15708966666
2441;15377466000;15209044444;15709044444
2456;15377482000;15292300000;15792300000
2457;15377483000;15292300000;15792300000
2458;15377484000;15292300000;15792300000
2459;15377486000;15292300000;15792300000
2460;15377487000;15292300000;15792300000
2461;15377488000;15292300000;15792300000
2462;15377489000;15292300000;15792300000
