seqnum;now;rtptime;deadline
1;5570378000;5380288888;5880288888
6;5656586000;5411633333;5911633333
36;5874080000;5536644444;6036644444
102;6158089000;5786633333;6286633333
169;6195780000;6036633333;6536633333
179;6289830000;6078311111;6578311111
212;6463166000;6203300000;6703300000
256;6542712000;6369966666;6869966666
278;6662598000;6453300000;6953300000
311;6943529000;6578300000;7078300000
377;7080369000;6828300000;7328300000
421;7173111000;6994966666;7494966666
443;7247142000;7078300000;7578300000
465;7446801000;7161633333;7661633333
509;7692574000;7328300000;7828300000
575;7856410000;7578300000;8078300000
619;8017777000;7744966666;8244966666
663;8106966000;7911633333;8411633333
685;8206189000;7994966666;8494966666
718;8331076000;8119966666;8619966666
751;8481140000;8244966666;8744966666
784;8560955000;8369966666;8869966666
806;8753820000;8453300000;8953300000
861;8860349000;8661633333;9161633333
883;8956886000;8744966666;9244966666
916;9149901000;8869966666;9369966666
959;9260421000;8995355555;9495355555
993;9376524000;9161633333;9661633333
1026;9495690000;9286622222;9786622222
1059;9594086000;9411633333;9911633333
1081;9649473000;9494966666;9994966666
1092;9684537000;9536633333;10036633333
1103;9712153000;9578300000;10078300000
1114;9872157000;9619966666;10119966666
1158;9993949000;9786633333;10286633333
1191;10116804000;9911622222;10411622222
1213;10198270000;9994966666;10494966666
1235;10324907000;10078300000;10578300000
1268;10409072000;10203300000;10703300000
1284;10510355000;10244977777;10744977777
1323;10652264000;10411633333;10911633333
1356;10790706000;10536633333;11036633333
1400;11060968000;10703300000;11203300000
1466;11199615000;10953300000;11453300000
1500;11283144000;11078300000;11578300000
1523;11414146000;11161633333;11661633333
1565;11619474000;11328300000;11828300000
1620;11714968000;11536633333;12036633333
1642;11832282000;11619966666;12119966666
1675;12005667000;11744966666;12244966666
1719;12075848000;11911622222;12411622222
1730;12245720000;11953300000;12453300000
1785;12472869000;12161644444;12661644444
1840;12532582000;12369966666;12869966666
1851;12624037000;12411633333;12911633333
1884;12733500000;12536633333;13036633333
1906;12795556000;12619966666;13119966666
1928;12990029000;12703300000;13203300000
1972;13070983000;12869966666;13369966666
1994;13199470000;12953300000;13453300000
2027;13357014000;13078300000;13578300000
2071;13435484000;13244966666;13744966666
2093;13609815000;13328300000;13828300000
2137;13738948000;13494966666;13994966666
2170;13878229000;13619966666;14119966666
2214;14068682000;13786633333;14286633333
2258;14232070000;13953300000;14453300000
2302;14312264000;14119966666;14619966666
2324;14569782000;14203300000;14703300000
2390;14665632000;14453300000;14953300000
2423;14776290000;14578322222;15078322222
2445;14991551000;14661633333;15161633333
2500;15082132000;14869966666;15369966666
2533;15191822000;14994966666;15494966666
2555;15253064000;15078300000;15578300000
2577;15313289000;15161633333;15661633333
2588;15341765000;15203300000;15703300000
2599;15497584000;15244966666;15744966666
2643;15636708000;15411633333;15911633333
2676;15819215000;15536633333;16036633333
2720;15944431000;15703300000;16203300000
2753;16106602000;15828300000;16328300000
2797;16192629000;15994966666;16494966666
2819;16230335000;16078300000;16578300000
2830;16331429000;16119966666;16619966666
2863;16532968000;16244966666;16744966666
2907;16708901000;16411633333;16911633333
2962;16880243000;16619966666;17119966666
3006;16951427000;16786633333;17286633333
3019;17158728000;16828300000;17328300000
3067;17207091000;16994966666;17494966666
3094;17331897000;17119966666;17619966666
3127;17440926000;17244966666;17744966666
3149;17504977000;17328300000;17828300000
3171;17623705000;17411633333;17911633333
3204;17733206000;17536633333;18036633333
3226;17789767000;17619966666;18119966666
3248;18032333000;17703300000;18203300000
3303;18122186000;17911633333;18411633333
3336;18289261000;18036633333;18536633333
3380;18467611000;18203300000;18703300000
3424;18518870000;18369966666;18869966666
3435;18554318000;18411633333;18911633333
3446;18664475000;18453300000;18953300000
3479;18775506000;18578300000;19078300000
3501;18835940000;18661622222;19161622222
3523;18894367000;18744966666;19244966666
3534;18922950000;18786633333;19286633333
3545;19040512000;18828300000;19328300000
3578;19287415000;18953300000;19453300000
3644;19415596000;19203300000;19703300000
3677;19583837000;19328300000;19828300000
3721;19656673000;19494966666;19994966666
3732;19829019000;19536633333;20036633333
3787;19928336000;19744966666;20244966666
3809;20040158000;19828300000;20328300000
3842;20186370000;19953300000;20453300000
3875;20353207000;20078300000;20578300000
3919;20523844000;20244966666;20744966666
3963;20591922000;20411633333;20911633333
3985;20707127000;20494966666;20994966666
4018;20882153000;20619977777;21119977777
4062;21039507000;20786622222;21286622222
4106;21159119000;20953300000;21453300000
4125;21330337000;20995344444;21495344444
4183;21495138000;21244966666;21744966666
4227;21689202000;21411622222;21911622222
4271;21920580000;21578300000;22078300000
4337;22109374000;21828300000;22328300000
4381;22190110000;21994966666;22494966666
4403;22290035000;22078300000;22578300000
4436;22399923000;22203300000;22703300000
4458;22566268000;22286633333;22786633333
4502;22757982000;22453300000;22953300000
4557;22996836000;22661633333;23161633333
4623;23240992000;22911633333;23411633333
4678;23428646000;23119966666;23619966666
4733;23482240000;23328300000;23828300000
4744;23581406000;23369955555;23869955555
4777;23690838000;23494966666;23994966666
4799;23751871000;23578300000;24078300000
4821;23802912000;23661633333;24161633333
4832;23915704000;23703300000;24203300000
4865;24025719000;23828300000;24328300000
4887;24084823000;23911622222;24411622222
4909;24204866000;23994955555;24494955555
4942;24307833000;24119966666;24619966666
4964;24485342000;24203300000;24703300000
5008;24665651000;24369966666;24869966666
5063;24842555000;24578300000;25078300000
5107;24912211000;24744966666;25244966666
5129;25037573000;24828288888;25328288888
5162;25163902000;24953300000;25453300000
5195;25290875000;25078300000;25578300000
5228;25572501000;25203300000;25703300000
5294;25698972000;25453311111;25953311111
5327;25783171000;25578300000;26078300000
5348;25832982000;25620355555;26120355555
5371;25957131000;25744966666;26244966666
5404;26067334000;25869966666;26369966666
5426;26127844000;25953300000;26453300000
5448;26248157000;26036633333;26536633333
5481;26426166000;26161633333;26661633333
5482;26426178000;26161633333;26661633333
5483;26426180000;26161633333;26661633333
5484;26426183000;26161633333;26661633333
5485;26426184000;26161633333;26661633333
5486;26426185000;26161633333;26661633333
5487;26426187000;26161633333;26661633333
5488;26426407000;26161711111;26661711111
5489;26426423000;26161988888;26661988888
5490;26426425000;26161988888;26661988888
5491;26426426000;26161988888;26661988888
5492;26444881000;26203300000;26703300000
5493;26444885000;26203300000;26703300000
5494;26444886000;26203300000;26703300000
5495;26444887000;26203300000;26703300000
5496;26444889000;26203300000;26703300000
5497;26444890000;26203300000;26703300000
5498;26444891000;26203300000;26703300000
5499;26445102000;26203377777;26703377777
