seqnum;now;rtptime;deadline
1;4796514000;4606311111;5106311111
6;4878754000;4637655555;5137655555
36;5008264000;4762700000;5262700000
69;5527622000;4887677777;5387677777
212;5604860000;5429322222;5929322222
234;5771175000;5512655555;6012655555
278;5886105000;5679322222;6179322222
304;5934466000;5762655555;6262655555
322;6157542000;5845988888;6345988888
377;6268922000;6054322222;6554322222
410;6391694000;6179322222;6679322222
443;6501155000;6304322222;6804322222
465;6562670000;6387666666;6887666666
487;6617494000;6470988888;6970988888
498;6724240000;6512655555;7012655555
531;6833421000;6637655555;7137655555
553;6898025000;6720988888;7220988888
573;7057820000;6763033333;7263033333
619;7189110000;6970988888;7470988888
652;7361682000;7095988888;7595988888
696;7550069000;7262655555;7762655555
740;7641470000;7429322222;7929322222
773;7806848000;7554322222;8054322222
817;8001577000;7720988888;8220988888
861;8070531000;7887655555;8387655555
883;8217689000;7970988888;8470988888
916;8304033000;8095988888;8595988888
949;8535861000;8220988888;8720988888
1004;8675670000;8429322222;8929322222
1036;8762843000;8513033333;9013033333
1070;8898703000;8679322222;9179322222
1103;9098205000;8804322222;9304322222
1158;9203211000;9012655555;9512655555
1180;9376875000;9095988888;9595988888
1224;9454067000;9262666666;9762666666
1245;9530352000;9304733333;9804733333
1268;9648867000;9429322222;9929322222
1301;9807552000;9554322222;10054322222
1345;10030482000;9720988888;10220988888
1400;10190795000;9929322222;10429322222
1444;10383860000;10095988888;10595988888
1488;10481946000;10262655555;10762655555
1520;10558655000;10346344444;10846344444
1543;10678259000;10470988888;10970988888
1575;10793279000;10554766666;11054766666
1598;10887531000;10679322222;11179322222
1631;10955558000;10804322222;11304322222
1642;11057723000;10845988888;11345988888
1675;11166076000;10970988888;11470988888
1697;11307581000;11054322222;11554322222
1741;11428565000;11220988888;11720988888
1774;11557480000;11345988888;11845988888
1807;11733026000;11470988888;11970988888
1851;11811005000;11637655555;12137655555
1873;11919813000;11720988888;12220988888
1895;11999261000;11804322222;12304322222
1917;12063274000;11887655555;12387655555
1939;12249538000;11970988888;12470988888
1982;12308632000;12096377777;12596377777
2005;12432912000;12220988888;12720988888
2038;12639256000;12345988888;12845988888
2093;12835515000;12554322222;13054322222
2137;12974083000;12720988888;13220988888
2180;13095376000;12846377777;13346377777
2214;13250303000;13012655555;13512655555
2247;13445595000;13137655555;13637655555
2302;13504872000;13345988888;13845988888
2313;13599602000;13387655555;13887655555
2346;13764655000;13512655555;14012655555
2390;13939134000;13679322222;14179322222
2434;14007016000;13845988888;14345988888
2445;14179533000;13887655555;14387655555
2500;14288330000;14095988888;14595988888
2522;14461084000;14179344444;14679344444
2566;14532708000;14345988888;14845988888
2588;14641704000;14429322222;14929322222
2621;14748402000;14554322222;15054322222
2643;14812559000;14637655555;15137655555
2665;14932472000;14720988888;15220988888
2698;15042304000;14845988888;15345988888
2720;15100843000;14929322222;15429322222
2742;15355911000;15012655555;15512655555
2808;15524209000;15262655555;15762655555
2852;15709322000;15429322222;15929322222
2896;15749402000;15595988888;16095988888
2907;15849729000;15637655555;16137655555
2940;15958010000;15762655555;16262655555
2962;16129270000;15845988888;16345988888
3006;16290335000;16012655555;16512655555
3050;16367370000;16179322222;16679322222
3072;16541223000;16262655555;16762655555
3116;16761383000;16429322222;16929322222
3179;16793825000;16638000000;17138000000
3182;16831064000;16679322222;17179322222
3193;16933039000;16720988888;17220988888
3226;17109101000;16845988888;17345988888
3270;17177393000;17012655555;17512655555
3282;17264967000;17054322222;17554322222
3314;17377034000;17179322222;17679322222
