seqnum;now;rtptime;deadline
2;6857754000;6667755555;7167755555
3;6958586000;6698833333;7198833333
47;7458267000;6865477777;7365477777
179;7620228000;7365500000;7865500000
223;7695261000;7532155555;8032155555
234;7786710000;7573822222;8073822222
267;7955749000;7698822222;8198822222
311;8030580000;7865488888;8365488888
322;8164333000;7907166666;8407166666
366;8280988000;8073822222;8573822222
398;8442187000;8157566666;8657566666
432;8503514000;8323822222;8823822222
454;8619586000;8407155555;8907155555
487;8725372000;8532177777;9032177777
509;8862040000;8615500000;9115500000
542;8939249000;8740522222;9240522222
564;8983622000;8823822222;9323822222
575;9016657000;8865488888;9365488888
586;9127350000;8907155555;9407155555
619;9229856000;9032155555;9532155555
641;9361516000;9115488888;9615488888
676;9451366000;9240488888;9740488888
707;9512254000;9365488888;9865488888
718;9700783000;9407155555;9907155555
773;9885589000;9615488888;10115488888
817;9968806000;9782155555;10282155555
839;10008358000;9865488888;10365488888
850;10119500000;9907155555;10407155555
883;10228791000;10032155555;10532155555
905;10293215000;10115488888;10615488888
927;10410948000;10198822222;10698822222
960;10607941000;10323822222;10823822222
1004;10735468000;10490488888;10990488888
1037;10782993000;10615488888;11115488888
1059;10991439000;10698822222;11198822222
1114;11244708000;10907155555;11407155555
1180;11366680000;11157155555;11657155555
1213;11575172000;11282166666;11782166666
1268;11860601000;11490500000;11990500000
1334;11985903000;11740488888;12240488888
1367;12194766000;11865488888;12365488888
1422;12255003000;12073822222;12573822222
1444;12293203000;12157155555;12657155555
1455;12328537000;12198822222;12698822222
1466;12451717000;12240488888;12740488888
1499;12646003000;12365500000;12865500000
1543;12731338000;12532155555;13032155555
1565;12759929000;12615488888;13115488888
1576;12782500000;12657155555;13157155555
1587;12910907000;12698822222;13198822222
1620;13020158000;12823822222;13323822222
1642;13056994000;12907155555;13407155555
1653;13108447000;12948822222;13448822222
1664;13136028000;12990488888;13490488888
1675;13244466000;13032155555;13532155555
1708;13354398000;13157155555;13657155555
1730;13520508000;13240488888;13740488888
1774;13598372000;13407155555;13907155555
1796;13702994000;13490488888;13990488888
1829;13811764000;13615488888;14115488888
1851;13873148000;13698822222;14198822222
1873;13994305000;13782155555;14282155555
1906;14104355000;13907155555;14407155555
1928;14283685000;13990488888;14490488888
1983;14491271000;14198822222;14698822222
2038;14597079000;14407155555;14907155555
2060;14826701000;14490488888;14990488888
2126;15034359000;14740488888;15240488888
2181;15136213000;14948822222;15448822222
2203;15243776000;15032155555;15532155555
2236;15354240000;15157155555;15657155555
2258;15415427000;15240488888;15740488888
2280;15469214000;15323822222;15823822222
2291;15808529000;15365500000;15865500000
2379;15896653000;15698822222;16198822222
2401;15959485000;15782177777;16282177777
2423;16077886000;15865488888;16365488888
2456;16283233000;15990488888;16490488888
2511;16470248000;16198822222;16698822222
2555;16701785000;16365488888;16865488888
2621;16827654000;16615488888;17115488888
2654;16937625000;16740488888;17240488888
2676;16998383000;16823822222;17323822222
2698;17139737000;16907155555;17407155555
2731;17329712000;17032155555;17532155555
2786;17445398000;17240488888;17740488888
2808;17510841000;17323822222;17823822222
2830;17571777000;17407155555;17907155555
2841;17598314000;17448822222;17948822222
2852;17703064000;17490488888;17990488888
2885;17909407000;17615488888;18115488888
2940;18057760000;17823822222;18323822222
2973;18241097000;17948822222;18448822222
3028;18454278000;18157155555;18657155555
3083;18611856000;18365488888;18865488888
3116;18786572000;18490488888;18990488888
3171;18979943000;18698822222;19198822222
3215;19052130000;18865488888;19365488888
3237;19092625000;18948822222;19448822222
3248;19202497000;18990488888;19490488888
3281;19389180000;19115488888;19615488888
3325;19541404000;19282155555;19782155555
3
