seqnum;now;rtptime;deadline;packet_len;payload_len
1;5819581000;5630066666;6130066666;10240;10228
2;5819670000;5630066666;6130066666;10240;10228
3;5819707000;5661355555;6161355555;10240;10228
4;5819713000;5661355555;6161355555;10240;10228
5;5819717000;5661355555;6161355555;10240;10228
6;5819731000;5661355555;6161355555;10240;10228
7;5819753000;5661355555;6161355555;10240;10228
9;5819810000;5661355555;6161355555;10240;10228
10;5819823000;5661377777;6161377777;10240;10228
12;5819827000;5661733333;6161733333;10240;10228
13;5819835000;5661733333;6161733333;10240;10228
15;5819839000;5703022222;6203022222;10240;10228
16;5819853000;5703022222;6203022222;10240;10228
17;5819880000;5703022222;6203022222;10240;10228
18;5819892000;5703022222;6203022222;10240;10228
19;5819913000;5703022222;6203022222;10240;10228
20;5819926000;5703022222;6203022222;10240;10228
21;5819938000;5703033333;6203033333;10240;10228
22;5819955000;5703444444;6203444444;10240;10228
23;5819967000;5703444444;6203444444;10240;10228
24;5819982000;5703444444;6203444444;10240;10228
25;5819995000;5744688888;6244688888;10240;10228
0;5820014000;5630066666;6130066666;10240;10228
26;5820028000;5744688888;6244688888;10240;10228
27;5820056000;5744688888;6244688888;10240;10228
28;5820092000;5744688888;6244688888;10240;10228
29;5820115000;5744688888;6244688888;10240;10228
30;5820141000;5744688888;6244688888;10240;10228
31;5820154000;5744688888;6244688888;10240;10228
32;5820167000;5744700000;6244700000;10240;10228
1;5820181000;5630066666;6130066666;10240;10228
2;5820196000;5630066666;6130066666;10240;10228
3;5820208000;5661355555;6161355555;10240;10228
4;5820309000;5661355555;6161355555;10240;10228
5;5820336000;5661355555;6161355555;10240;10228
6;5820511000;5661355555;6161355555;10240;10228
7;5820537000;5661355555;6161355555;10240;10228
8;5820707000;5661355555;6161355555;10240;10228
9;5820935000;5661355555;6161355555;10240;10228
10;5820963000;5661377777;6161377777;10240;10228
11;5821149000;5661733333;6161733333;10240;10228
12;5821176000;5661733333;6161733333;10240;10228
13;5821356000;5661733333;6161733333;10240;10228
14;5821380000;5703022222;6203022222;10240;10228
15;5821565000;5703022222;6203022222;10240;10228
16;5821758000;5703022222;6203022222;10240;10228
17;5821779000;5703022222;6203022222;10240;10228
18;5821964000;5703022222;6203022222;10240;10228
19;5821975000;5703022222;6203022222;10240;10228
20;5822182000;5703022222;6203022222;10240;10228
21;5822195000;5703033333;6203033333;10240;10228
22;5822372000;5703444444;6203444444;10240;10228
23;5822394000;5703444444;6203444444;10240;10228
24;5822585000;5703444444;6203444444;10240;10228
25;5822782000;5744688888;6244688888;10240;10228
26;5822795000;5744688888;6244688888;10240;10228
27;5822972000;5744688888;6244688888;10240;10228
28;5822983000;5744688888;6244688888;10240;10228
29;5823194000;5744688888;6244688888;10240;10228
30;5823214000;5744688888;6244688888;10240;10228
32;5823405000;5744700000;6244700000;10240;10228
33;5826207000;5745033333;6245033333;10240;10228
36;5826237000;5786388888;6286388888;10240;10228
37;5826243000;5786388888;6286388888;10240;10228
33;5826423000;5745033333;6245033333;10240;10228
34;5826627000;5745033333;6245033333;10240;10228
35;5826822000;5745033333;6245033333;10240;10228
36;5826844000;5786388888;6286388888;10240;10228
37;5827026000;5786388888;6286388888;10240;10228
38;5827040000;5786388888;6286388888;10240;10228
41;5900107000;5786388888;6286388888;10240;10228
0;5900155000;5630066666;6130066666;10240;10228
