seqnum;now;rtptime;deadline;packet_len;payload_len
0;5912229000;5722722222;6222722222;10240;10228
1;5912324000;5722722222;6222722222;10240;10228
2;5912343000;5722722222;6222722222;10240;10228
3;5912357000;5754022222;6254022222;10240;10228
4;5912363000;5754022222;6254022222;10240;10228
5;5912367000;5754022222;6254022222;10240;10228
6;5912371000;5754022222;6254022222;10240;10228
7;5912375000;5754022222;6254022222;10240;10228
8;5912380000;5754022222;6254022222;10240;10228
9;5912385000;5754022222;6254022222;10240;10228
10;5912391000;5754044444;6254044444;10240;10228
11;5912396000;5754400000;6254400000;10240;10228
14;5912403000;5795644444;6295644444;10240;10228
15;5912409000;5795644444;6295644444;10240;10228
16;5912439000;5795644444;6295644444;10240;10228
17;5912453000;5795644444;6295644444;10240;10228
18;5912469000;5795644444;6295644444;10240;10228
19;5912475000;5795644444;6295644444;10240;10228
20;5912482000;5795644444;6295644444;10240;10228
21;5912489000;5795655555;6295655555;10240;10228
24;5912497000;5796055555;6296055555;10240;10228
0;5912505000;5722722222;6222722222;10240;10228
25;5912513000;5837333333;6337333333;10240;10228
26;5912519000;5837333333;6337333333;10240;10228
27;5912537000;5837333333;6337333333;10240;10228
30;5912544000;5837333333;6337333333;10240;10228
31;5912551000;5837333333;6337333333;10240;10228
32;5912558000;5837355555;6337355555;10240;10228
1;5912571000;5722722222;6222722222;10240;10228
2;5912787000;5722722222;6222722222;10240;10228
3;5912808000;5754022222;6254022222;10240;10228
4;5912984000;5754022222;6254022222;10240;10228
5;5912991000;5754022222;6254022222;10240;10228
6;5913208000;5754022222;6254022222;10240;10228
7;5913218000;5754022222;6254022222;10240;10228
8;5913410000;5754022222;6254022222;10240;10228
9;5913609000;5754022222;6254022222;10240;10228
10;5913647000;5754044444;6254044444;10240;10228
11;5913810000;5754400000;6254400000;10240;10228
12;5913824000;5754400000;6254400000;10240;10228
13;5913998000;5754400000;6254400000;10240;10228
14;5914016000;5795644444;6295644444;10240;10228
15;5914229000;5795644444;6295644444;10240;10228
16;5914424000;5795644444;6295644444;10240;10228
17;5914445000;5795644444;6295644444;10240;10228
18;5914628000;5795644444;6295644444;10240;10228
19;5914650000;5795644444;6295644444;10240;10228
20;5914834000;5795644444;6295644444;10240;10228
22;5914847000;5796055555;6296055555;10240;10228
23;5915021000;5796055555;6296055555;10240;10228
24;5915246000;5796055555;6296055555;10240;10228
25;5915265000;5837333333;6337333333;10240;10228
26;5915447000;5837333333;6337333333;10240;10228
27;5915468000;5837333333;6337333333;10240;10228
28;5915652000;5837333333;6337333333;10240;10228
29;5915674000;5837333333;6337333333;10240;10228
30;5915846000;5837333333;6337333333;10240;10228
31;5916033000;5837333333;6337333333;10240;10228
32;5916057000;5837355555;6337355555;10240;10228
33;5918756000;5837700000;6337700000;10240;10228
34;5918768000;5837700000;6337700000;10240;10228
35;5918773000;5837700000;6337700000;10240;10228
36;5918784000;5879033333;6379033333;10240;10228
37;5918790000;5879033333;6379033333;10240;10228
38;5918795000;5879033333;6379033333;10240;10228
39;5918802000;5879033333;6379033333;10240;10228
33;5918973000;5837700000;6337700000;10240;10228
34;5919177000;5837700000;6337700000;10240;10228
35;5919380000;5837700000;6337700000;10240;10228
36;5919404000;5879033333;6379033333;10240;10228
37;5919576000;5879033333;6379033333;10240;10228
38;5919598000;5879033333;6379033333;10240;10228
40;5992778000;5879033333;6379033333;10240;10228
41;5992805000;5879033333;6379033333;10240;10228
42;5992810000;5879033333;6379033333;10240;10228
43;5992815000;5879088888;6379088888;10240;10228
44;5992821000;5879433333;6379433333;10240;10228
45;5992825000;5879433333;6379433333;10240;10228
46;5992829000;5879433333;6379433333;10240;10228
47;5992833000;5920677777;6420677777;10240;10228
12;5992841000;5754400000;6254400000;10240;10228
13;5992846000;5754400000;6254400000;10240;10228
48;5992851000;5920677777;6420677777;10240;10228
49;5992856000;5920677777;6420677777;10240;10228
50;5992861000;5920677777;6420677777;10240;10228
51;5992898000;5920677777;6420677777;10240;10228
52;5992907000;5920677777;6420677777;10240;10228
53;5992912000;5920677777;6420677777;10240;10228
54;5992917000;5920700000;6420700000;10240;10228
22;5992922000;5796055555;6296055555;10240;10228
39;5992933000;5879033333;6379033333;10240;10228
23;5992959000;5796055555;6296055555;10240;10228
28;5992966000;5837333333;6337333333;10240;10228
29;5992973000;5837333333;6337333333;10240;10228
40;5993152000;5879033333;6379033333;10240;10228
41;5993363000;5879033333;6379033333;10240;10228
42;5993374000;5879033333;6379033333;10240;10228
43;5993541000;5879088888;6379088888;10240;10228
44;5993561000;5879433333;6379433333;10240;10228
45;5993760000;5879433333;6379433333;10240;10228
46;5993780000;5879433333;6379433333;10240;10228
48;5993958000;5920677777;6420677777;10240;10228
49;5993975000;5920677777;6420677777;10240;10228
50;5994175000;5920677777;6420677777;10240;10228
51;5994372000;5920677777;6420677777;10240;10228
52;5994393000;5920677777;6420677777;10240;10228
53;5994578000;5920677777;6420677777;10240;10228
54;5994598000;5920700000;6420700000;10240;10228
21;5995576000;5795655555;6295655555;10240;10228
55;6002164000;5921077777;6421077777;10240;10228
56;6002185000;5921077777;6421077777;10240;10228
57;6002190000;5921077777;6421077777;10240;10228
58;6002208000;5962377777;6462377777;10240;10228
59;6002215000;5962377777;6462377777;10240;10228
60;6002238000;5962377777;6462377777;10240;10228
61;6002244000;5962377777;6462377777;10240;10228
62;6002266000;5962377777;6462377777;10240;10228
63;6002296000;5962377777;6462377777;10240;10228
64;6002301000;5962377777;6462377777;10240;10228
65;6002320000;5962455555;6462455555;10240;10228
55;6002327000;5921077777;6421077777;10240;10228
57;6002520000;5921077777;6421077777;10240;10228
58;6002688000;5962377777;6462377777;10240;10228
59;6002699000;5962377777;6462377777;10240;10228
60;6002899000;5962377777;6462377777;10240;10228
62;6002911000;5962377777;6462377777;10240;10228
63;6003114000;5962377777;6462377777;10240;10228
64;6003134000;5962377777;6462377777;10240;10228
65;6003329000;5962455555;6462455555;10240;10228
66;6043764000;5962788888;6462788888;10240;10228
67;6043776000;5962788888;6462788888;10240;10228
68;6043786000;5962788888;6462788888;10240;10228
69;6043809000;6004011111;6504011111;10240;10228
70;6043814000;6004011111;6504011111;10240;10228
71;6043834000;6004011111;6504011111;10240;10228
72;6043839000;6004011111;6504011111;10240;10228
73;6043858000;6004011111;6504011111;10240;10228
74;6043864000;6004011111;6504011111;10240;10228
67;6043947000;5962788888;6462788888;10240;10228
68;6044171000;5962788888;6462788888;10240;10228
69;6044355000;6004011111;6504011111;10240;10228
70;6044376000;6004011111;6504011111;10240;10228
71;6044574000;6004011111;6504011111;10240;10228
72;6044595000;6004011111;6504011111;10240;10228
73;6044755000;6004011111;6504011111;10240;10228
74;6044767000;6004011111;6504011111;10240;10228
75;6073100000;6004011111;6504011111;10240;10228
76;6073112000;6004088888;6504088888;10240;10228
75;6073317000;6004011111;6504011111;10240;10228
76;6073508000;6004088888;6504088888;10240;10228
47;6074610000;5920677777;6420677777;10240;10228
61;6083557000;5962377777;6462377777;10240;10228
77;6085395000;6004433333;6504433333;10240;10228
78;6085406000;6004433333;6504433333;10240;10228
81;6085478000;6045677777;6545677777;10240;10228
82;6085503000;6045677777;6545677777;10240;10228
83;6085518000;6045677777;6545677777;10240;10228
84;6085533000;6045677777;6545677777;10240;10228
85;6085538000;6045677777;6545677777;10240;10228
87;6085566000;6045755555;6545755555;10240;10228
77;6085639000;6004433333;6504433333;10240;10228
78;6085815000;6004433333;6504433333;10240;10228
79;6086013000;6004433333;6504433333;10240;10228
80;6086034000;6045677777;6545677777;10240;10228
81;6086203000;6045677777;6545677777;10240;10228
82;6086221000;6045677777;6545677777;10240;10228
83;6086429000;6045677777;6545677777;10240;10228
84;6086440000;6045677777;6545677777;10240;10228
85;6086601000;6045677777;6545677777;10240;10228
86;6086832000;6045677777;6545677777;10240;10228
87;6086849000;6045755555;6545755555;10240;10228
66;6124844000;5962788888;6462788888;10240;10228
88;6127112000;6046066666;6546066666;10240;10228
89;6127127000;6046066666;6546066666;10240;10228
90;6127149000;6046066666;6546066666;10240;10228
91;6127171000;6087344444;6587344444;10240;10228
94;6127180000;6087344444;6587344444;10240;10228
95;6127190000;6087344444;6587344444;10240;10228
96;6127210000;6087344444;6587344444;10240;10228
97;6127216000;6087344444;6587344444;10240;10228
98;6127228000;6087422222;6587422222;10240;10228
89;6127293000;6046066666;6546066666;10240;10228
90;6127461000;6046066666;6546066666;10240;10228
91;6127687000;6087344444;6587344444;10240;10228
92;6127700000;6087344444;6587344444;10240;10228
93;6127870000;6087344444;6587344444;10240;10228
94;6127894000;6087344444;6587344444;10240;10228
95;6128074000;6087344444;6587344444;10240;10228
96;6128304000;6087344444;6587344444;10240;10228
97;6128314000;6087344444;6587344444;10240;10228
98;6128507000;6087422222;6587422222;10240;10228
79;6165905000;6004433333;6504433333;10240;10228
80;6165933000;6045677777;6545677777;10240;10228
56;6166408000;5921077777;6421077777;10240;10228
99;6168756000;6087744444;6587744444;10240;10228
100;6168770000;6087744444;6587744444;10240;10228
101;6168784000;6087744444;6587744444;10240;10228
102;6168801000;6129000000;6629000000;10240;10228
103;6168861000;6129000000;6629000000;10240;10228
104;6168877000;6129000000;6629000000;10240;10228
105;6168884000;6129000000;6629000000;10240;10228
106;6168890000;6129000000;6629000000;10240;10228
107;6168894000;6129000000;6629000000;10240;10228
108;6168899000;6129000000;6629000000;10240;10228
109;6168920000;6129088888;6629088888;10240;10228
100;6168928000;6087744444;6587744444;10240;10228
101;6169145000;6087744444;6587744444;10240;10228
