seqnum;now;rtptime;deadline
0;12513082000;11283866666;11783866666
1;12513097000;11283866666;11783866666
2;12513098000;11283866666;11783866666
3;12543772000;11314855555;11814855555
4;12543787000;11314855555;11814855555
5;12543790000;11314855555;11814855555
6;12543793000;11314855555;11814855555
7;12543795000;11314855555;11814855555
8;12543798000;11314855555;11814855555
9;12543809000;11314855555;11814855555
10;12548303000;11314877777;11814877777
11;12548320000;11315233333;11815233333
12;12548322000;11315233333;11815233333
13;12548324000;11315233333;11815233333
14;12619992000;11356500000;11856500000
69;12827152000;11564822222;12064822222
203;13214533000;12064822222;12564822222
450;13550448000;12981500000;13481500000
564;13550460000;13439855555;13939855555
565;13550471000;13439855555;13939855555
566;13550473000;13439855555;13939855555
567;13550476000;13439855555;13939855555
568;13550478000;13439855555;13939855555
569;13550480000;13439855555;13939855555
570;13550482000;13439855555;13939855555
571;13714952000;13439944444;13939944444
608;13714969000;13606500000;14106500000
609;13714971000;13606500000;14106500000
610;13714973000;13606500000;14106500000
611;13714974000;13606500000;14106500000
612;13714975000;13606500000;14106500000
613;13714977000;13606500000;14106500000
614;13714978000;13606500000;14106500000
615;13745110000;13606611111;14106611111
619;13745125000;13648155555;14148155555
620;13745126000;13648155555;14148155555
621;13745127000;13648155555;14148155555
622;13745128000;13648155555;14148155555
623;13745129000;13648155555;14148155555
624;13745130000;13648155555;14148155555
625;13745131000;13648155555;14148155555
626;13860361000;13648244444;14148244444
652;13860378000;13773155555;14273155555
653;13860380000;13773155555;14273155555
654;13860381000;13773155555;14273155555
655;13860382000;13773155555;14273155555
656;13860383000;13773155555;14273155555
657;13860385000;13773155555;14273155555
658;13860386000;13773155555;14273155555
659;13966815000;13773244444;14273244444
674;13966831000;13856488888;14356488888
675;13966832000;13856488888;14356488888
676;13966833000;13856488888;14356488888
677;13966834000;13856488888;14356488888
678;13966835000;13856488888;14356488888
679;13966836000;13856488888;14356488888
680;13966837000;13856488888;14356488888
681;14133912000;13856600000;14356600000
718;14133918000;14023166666;14523166666
719;14133919000;14023166666;14523166666
720;14133921000;14023166666;14523166666
721;14133931000;14023166666;14523166666
722;14133932000;14023166666;14523166666
723;14133934000;14023166666;14523166666
724;14133935000;14023166666;14523166666
727;14202645000;14023555555;14523555555
740;14318466000;14106488888;14606488888
773;14598041000;14231488888;14731488888
839;14761073000;14481500000;14981500000
883;14837817000;14648155555;15148155555
905;15024135000;14731488888;15231488888
960;15134583000;14939833333;15439833333
982;15235204000;15023155555;15523155555
1015;15344777000;15148166666;15648166666
1037;15408692000;15231488888;15731488888
1059;15608218000;15314822222;15814822222
1114;15707231000;15523166666;16023166666
1136;15818591000;15606488888;16106488888
1169;16100105000;15731488888;16231488888
1236;16244000000;15981488888;16481488888
1279;16428944000;16148155555;16648155555
1323;16508839000;16314833333;16814833333
1345;16610020000;16398155555;16898155555
1378;16719809000;16523155555;17023155555
1400;16781643000;16606488888;17106488888
1422;16935071000;16689822222;17189822222
1455;17077172000;16814822222;17314822222
1499;17112141000;16981488888;17481488888
1510;17167367000;17023155555;17523155555
1521;17190192000;17064822222;17564822222
1532;17277887000;17106488888;17606488888
1554;17519155000;17189822222;17689822222
1609;17645581000;17398155555;17898155555
1642;17726588000;17523166666;18023166666
1664;17774555000;17606488888;18106488888
1686;17826915000;17689822222;18189822222
1697;18134564000;17731488888;18231488888
1774;18245471000;18023155555;18523155555
1807;18312021000;18148155555;18648155555
1818;18400312000;18189822222;18689822222
1851;18593389000;18314822222;18814822222
1895;18747066000;18481488888;18981488888
1939;18815720000;18648155555;19148155555
1961;18941213000;18731500000;19231500000
1994;19112521000;18856488888;19356488888
2038;19289516000;19023155555;19523155555
2082;19345557000;19189822222;19689822222
2093;19377500000;19231488888;19731488888
2104;19485772000;19273155555;19773155555
2137;19596515000;19398155555;19898155555
2159;19658844000;19481488888;19981488888
2181;19709865000;19564822222;20064822222
2192;19858662000;19606488888;20106488888
2236;20064128000;19773155555;20273155555
2291;20232426000;19981488888;20481488888
2335;20360089000;20148155555;20648155555
2368;20535192000;20273155555;20773155555
2412;20604411000;20439822222;20939822222
2423;20626764000;20481500000;20981500000
2434;20816212000;20523155555;21023155555
2489;21009780000;20731488888;21231488888
2533;21089484000;20898155555;21398155555
2555;21297662000;20981488888;21481488888
2610;21382302000;21189822222;21689822222
2632;21553617000;21273155555;21773155555
2676;21724517000;21439822222;21939822222
2720;21898628000;21606488888;22106488888
2775;22113960000;21814822222;22314822222
2830;22315687000;22023155555;22523155555
2885;22484760000;22231488888;22731488888
2929;22677919000;22398155555;22898155555
2973;22743217000;22564822222;23064822222
2995;22860079000;22648155555;23148155555
3028;23025464000;22773155555;23273155555
3072;23139158000;22939822222;23439822222
3094;23186037000;23023155555;23523155555
3105;23276778000;23064822222;23564822222
3138;23451436000;23189833333;23689833333
3182;23520443000;23356488888;23856488888
3193;23609671000;23398155555;23898155555
3226;23723152000;23523155555;24023155555
3248;23781203000;23606488888;24106488888
3270;23943495000;23689822222;24189822222
3314;24149888000;23856500000;24356500000
3369;24257713000;24064822222;24564822222
3391;24372955000;24148188888;24648188888
3424;24565419000;24273155555;24773155555
3479;24673596000;24481488888;24981488888
3501;24706615000;24564822222;25064822222
