seqnum;now;rtptime;deadline
1;15084216000;14894688888;15394688888
3;15248293000;14925455555;15425455555
58;15357344000;15133800000;15633800000
91;15535062000;15258766666;15758766666
135;15631118000;15425433333;15925433333
157;15700176000;15508766666;16008766666
179;15758118000;15592111111;16092111111
201;15917822000;15675433333;16175433333
234;16007856000;15800433333;16300433333
266;16100577000;15884133333;16384133333
289;16209929000;16008766666;16508766666
311;16279339000;16092111111;16592111111
333;16427954000;16175433333;16675433333
377;16530942000;16342100000;16842100000
399;16637873000;16425433333;16925433333
432;16748548000;16550433333;17050433333
454;16876140000;16633766666;17133766666
487;17022575000;16758766666;17258766666
531;17095134000;16925444444;17425444444
553;17217622000;17008766666;17508766666
586;17322353000;17133766666;17633766666
608;17392479000;17217100000;17717100000
630;17507648000;17300444444;17800444444
656;17576304000;17383766666;17883766666
674;17712986000;17467100000;17967100000
707;17850638000;17592100000;18092100000
751;18093632000;17758777777;18258777777
817;18217781000;18008766666;18508766666
850;18415643000;18133777777;18633777777
894;18493385000;18300433333;18800433333
916;18596337000;18383766666;18883766666
949;18761892000;18508766666;19008766666
993;18875310000;18675433333;19175433333
1015;18921835000;18758766666;19258766666
1026;19012391000;18800433333;19300433333
1059;19186144000;18925433333;19425433333
1103;19259536000;19092100000;19592100000
1125;19382870000;19175433333;19675433333
1158;19547248000;19300444444;19800444444
1191;19627325000;19425433333;19925433333
1213;19672615000;19508766666;20008766666
1224;19803431000;19550433333;20050433333
1268;19927337000;19717133333;20217133333
1301;20106553000;19842133333;20342133333
1345;20169659000;20008766666;20508766666
1356;20192662000;20050433333;20550433333
1367;20303223000;20092100000;20592100000
1400;20479492000;20217100000;20717100000
1444;20551631000;20383766666;20883766666
1466;20757399000;20467100000;20967100000
1517;20847321000;20633844444;21133844444
1543;20847337000;20758766666;21258766666
1544;20847340000;20758766666;21258766666
1545;20847341000;20758766666;21258766666
1546;20847342000;20758766666;21258766666
1547;20847343000;20758766666;21258766666
