seqnum;now;rtptime;deadline;packet_len;payload_len
0;7428315000;7238622222;7738622222;10240;10228
1;7428418000;7238622222;7738622222;10240;10228
2;7428443000;7238622222;7738622222;10240;10228
3;7428447000;7269877777;7769877777;10240;10228
4;7428452000;7269877777;7769877777;10240;10228
5;7428456000;7269877777;7769877777;10240;10228
6;7428460000;7269877777;7769877777;10240;10228
7;7428464000;7269877777;7769877777;10240;10228
8;7428468000;7269877777;7769877777;10240;10228
0;7428471000;7238622222;7738622222;10240;10228
9;7428585000;7269877777;7769877777;10240;10228
10;7428595000;7269900000;7769900000;10240;10228
11;7428599000;7270244444;7770244444;10240;10228
12;7428606000;7270244444;7770244444;10240;10228
13;7428610000;7270244444;7770244444;10240;10228
14;7428620000;7311544444;7811544444;10240;10228
15;7428631000;7311544444;7811544444;10240;10228
16;7428639000;7311544444;7811544444;10240;10228
17;7428643000;7311544444;7811544444;10240;10228
18;7428648000;7311544444;7811544444;10240;10228
19;7428659000;7311544444;7811544444;10240;10228
20;7428665000;7311544444;7811544444;10240;10228
22;7428669000;7311955555;7811955555;10240;10228
2;7428678000;7238622222;7738622222;10240;10228
23;7428702000;7311955555;7811955555;10240;10228
24;7428708000;7311955555;7811955555;10240;10228
25;7428715000;7353200000;7853200000;10240;10228
26;7428720000;7353200000;7853200000;10240;10228
27;7428742000;7353200000;7853200000;10240;10228
28;7428748000;7353200000;7853200000;10240;10228
3;7428848000;7269877777;7769877777;10240;10228
5;7428884000;7269877777;7769877777;10240;10228
29;7428919000;7353200000;7853200000;10240;10228
30;7428926000;7353200000;7853200000;10240;10228
31;7428939000;7353200000;7853200000;10240;10228
32;7428943000;7353211111;7853211111;10240;10228
6;7429038000;7269877777;7769877777;10240;10228
7;7429063000;7269877777;7769877777;10240;10228
8;7429239000;7269877777;7769877777;10240;10228
9;7429447000;7269877777;7769877777;10240;10228
10;7429472000;7269900000;7769900000;10240;10228
11;7429651000;7270244444;7770244444;10240;10228
12;7429676000;7270244444;7770244444;10240;10228
13;7429857000;7270244444;7770244444;10240;10228
15;7429866000;7311544444;7811544444;10240;10228
17;7430066000;7311544444;7811544444;10240;10228
