seqnum;now;rtptime;deadline
1;6734487000;6544522222;7044522222
9;6858444000;6575722222;7075722222
47;6982719000;6742355555;7242355555
80;7348860000;6867388888;7367388888
179;7447534000;7242388888;7742388888
201;7537283000;7325722222;7825722222
234;7647498000;7450744444;7950744444
256;7816181000;7534055555;8034055555
300;7982403000;7700722222;8200722222
344;8200189000;7867400000;8367400000
410;8378965000;8117400000;8617400000
454;8454150000;8284055555;8784055555
476;8620851000;8367388888;8867388888
520;8740404000;8534055555;9034055555
542;8896634000;8617388888;9117388888
586;8972066000;8784055555;9284055555
608;9114832000;8867388888;9367388888
641;9199032000;8992388888;9492388888
663;9356034000;9075722222;9575722222
707;9442240000;9242388888;9742388888
729;9614188000;9325722222;9825722222
774;9704020000;9492388888;9992388888
806;9863473000;9617400000;10117400000
841;9950392000;9742400000;10242400000
872;10080059000;9867388888;10367388888
905;10197840000;9992388888;10492388888
907;10197849000;9992388888;10492388888
928;10251332000;10075722222;10575722222
949;10412065000;10159055555;10659055555
993;10537558000;10325733333;10825733333
1026;10606187000;10450722222;10950722222
1037;10704239000;10492388888;10992388888
1070;10814372000;10617388888;11117388888
1092;10947359000;10700722222;11200722222
1127;11030762000;10825722222;11325722222
1147;11187530000;10909055555;11409055555
1191;11274109000;11075722222;11575722222
1213;11422210000;11159055555;11659055555
1257;11604174000;11325722222;11825722222
1301;11679330000;11492388888;11992388888
1323;11822827000;11575722222;12075722222
1356;12032290000;11700722222;12200722222
1411;12187502000;11909055555;12409055555
1455;12367820000;12075722222;12575722222
1510;12527686000;12284066666;12784066666
1543;12684656000;12409055555;12909055555
1587;12755254000;12575744444;13075744444
1609;12948433000;12659066666;13159066666
1654;13044903000;12825722222;13325722222
1686;13234020000;12950722222;13450722222
1730;13414497000;13117388888;13617388888
1785;13560277000;13325722222;13825722222
1818;13637653000;13450722222;13950722222
1840;13842626000;13534055555;14034055555
1895;14023594000;13742388888;14242388888
1939;14096440000;13909055555;14409055555
1961;14284451000;13992388888;14492388888
2016;14382694000;14200722222;14700722222
2038;14531384000;14284055555;14784055555
2073;14615988000;14409066666;14909066666
2101;14745849000;14492833333;14992833333
2137;15029425000;14659055555;15159055555
2203;15120386000;14909055555;15409055555
2236;15295253000;15034088888;15534088888
2280;15368990000;15200722222;15700722222
2302;15495816000;15284055555;15784055555
2335;15701966000;15409055555;15909055555
2390;15869874000;15617388888;16117388888
2434;16063868000;15784055555;16284055555
2478;16138138000;15950722222;16450722222
2500;16471658000;16034055555;16534055555
2588;16744835000;16367388888;16867388888
2665;16895649000;16659055555;17159055555
2698;17064686000;16784055555;17284055555
2742;17237480000;16950722222;17450722222
2786;17335586000;17117388888;17617388888
2819;17535839000;17242388888;17742388888
2874;17761983000;17450722222;17950722222
2929;17952158000;17659055555;18159055555
2984;18120452000;17867388888;18367388888
3028;18319435000;18034055555;18534055555
3072;18412951000;18200722222;18700722222
3105;18524263000;18325722222;18825722222
3127;18585361000;18409055555;18909055555
3149;18704011000;18492388888;18992388888
3182;18894016000;18617388888;19117388888
3226;19066169000;18784066666;19284066666
3270;19138165000;18950722222;19450722222
3292;19246482000;19034055555;19534055555
3325;19438892000;19159055555;19659055555
3369;19600570000;19325722222;19825722222
3413;19684066000;19492400000;19992400000
3435;19712454000;19575722222;20075722222
3446;19743785000;19617388888;20117388888
3457;19911976000;19659055555;20159055555
3501;20099677000;19825722222;20325722222
3545;20182646000;19992388888;20492388888
3567;20287010000;20075722222;20575722222
3600;20399419000;20200722222;20700722222
3622;20577680000;20284055555;20784055555
3677;20673778000;20492388888;20992388888
3699;20719563000;20575722222;21075722222
3710;20829951000;20617388888;21117388888
3743;20939359000;20742388888;21242388888
3765;21015017000;20825722222;21325722222
3787;21120765000;20909055555;21409055555
3820;21308004000;21034055555;21534055555
3864;21416655000;21200722222;21700722222
3897;21534501000;21325722222;21825722222
3930;21638418000;21450722222;21950722222
3952;21864765000;21534055555;22034055555
4007;21926038000;21742388888;22242388888
4029;22033283000;21825722222;22325722222
4062;22270492000;21950722222;22450722222
4117;22350852000;22159055555;22659055555
4139;22534372000;22242388888;22742388888
4194;22645192000;22450722222;22950722222
4216;22827198000;22534055555;23034055555
4271;23023423000;22742388888;23242388888
4315;23197208000;22909055555;23409055555
4360;23325164000;23075755555;23575755555
4403;23524271000;23242388888;23742388888
4447;23593792000;23409055555;23909055555
4469;23935119000;23492388888;23992388888
4557;24078276000;23825722222;24325722222
4601;24197287000;23992388888;24492388888
4623;24240657000;24075722222;24575722222
4635;24410236000;24117388888;24617388888
4689;24622922000;24325733333;24825733333
4744;24887298000;24534055555;25034055555
4810;25045493000;24784055555;25284055555
4854;25195388000;24950722222;25450722222
4887;25445647000;25075722222;25575722222
4953;25577509000;25325722222;25825722222
4997;25756189000;25492388888;25992388888
5041;25823627000;25659055555;26159055555
5052;25844748000;25700722222;26200722222
5063;25869573000;25742388888;26242388888
5074;26076720000;25784055555;26284055555
5129;26245467000;25992388888;26492388888
5173;26288278000;26159055555;26659055555
5184;26488290000;26200722222;26700722222
5229;26595448000;26367388888;26867388888
5261;26703717000;26492388888;26992388888
5294;26814818000;26617388888;27117388888
5316;26873303000;26700722222;27200722222
5338;26932262000;26784055555;27284055555
5349;27032463000;26825722222;27325722222
5377;27114133000;26909055555;27409055555
5393;27284980000;26992388888;27492388888
5448;27379372000;27200722222;27700722222
5470;27577775000;27284055555;27784055555
5481;27604575000;27325722222;27825722222
