seqnum;now;rtptime;deadline
1;6006165000;5815822222;6315822222
13;6102555000;5847600000;6347600000
47;6298498000;6013855555;6513855555
91;6600227000;6180555555;6680555555
179;6801687000;6513911111;7013911111
223;6899401000;6680566666;7180566666
256;7057285000;6805555555;7305555555
300;7232214000;6972211111;7472211111
344;7385185000;7138877777;7638877777
377;7469333000;7263888888;7763888888
399;7518641000;7347211111;7847211111
421;7637959000;7430566666;7930566666
454;7744023000;7555566666;8055566666
476;7800889000;7638877777;8138877777
487;7829992000;7680588888;8180588888
498;7933489000;7722211111;8222211111
531;8043739000;7847211111;8347211111
553;8106229000;7930577777;8430577777
575;8266198000;8013877777;8513877777
619;8437931000;8180566666;8680566666
663;8623702000;8347211111;8847211111
707;8729934000;8513877777;9013877777
740;8851193000;8638877777;9138877777
773;9024311000;8763877777;9263877777
817;9094710000;8930555555;9430555555
828;9264616000;8972211111;9472211111
883;9433903000;9180577777;9680577777
927;9551086000;9347211111;9847211111
949;9596034000;9430555555;9930555555
968;9683519000;9472622222;9972622222
993;9888782000;9597211111;10097211111
1048;10000343000;9805555555;10305555555
1070;10101077000;9888888888;10388888888
1103;10271646000;10013877777;10513877777
1147;10339919000;10180566666;10680566666
1158;10361615000;10222211111;10722211111
1169;10475137000;10263877777;10763877777
1202;10622310000;10388877777;10888877777
1235;10766923000;10513877777;11013877777
1279;10887414000;10680566666;11180566666
1304;10934409000;10763911111;11263911111
1323;11130220000;10847222222;11347222222
1367;11201237000;11013888888;11513888888
1389;11344891000;11097222222;11597222222
1419;11527122000;11180933333;11680933333
1477;11639203000;11430577777;11930577777
1510;11845308000;11555555555;12055555555
1555;11940812000;11722211111;12222211111
1587;12120963000;11847211111;12347211111
1631;12172799000;12013877777;12513877777
1642;12190324000;12055588888;12555588888
1653;12308893000;12097211111;12597211111
1686;12502427000;12222211111;12722211111
1730;12579921000;12388877777;12888877777
1752;12615470000;12472222222;12972222222
1763;12763628000;12513877777;13013877777
1807;12888104000;12680566666;13180566666
1840;13090251000;12805555555;13305555555
1884;13161807000;12972211111;13472211111
1906;13347857000;13055577777;13555577777
1961;13456955000;13263888888;13763888888
1983;13559271000;13347222222;13847222222
2016;13669717000;13472211111;13972211111
2038;13848129000;13555555555;14055555555
2093;14130522000;13763877777;14263877777
2159;14268475000;14013911111;14513911111
2203;14387606000;14180555555;14680555555
2233;14558772000;14264277777;14764277777
2280;14691390000;14472211111;14972211111
2313;14843913000;14597211111;15097211111
2349;15085993000;14722211111;15222211111
2412;15183896000;14972211111;15472211111
2445;15415305000;15097222222;15597222222
2500;15571601000;15305555555;15805555555
2544;15642171000;15472211111;15972211111
2566;15805212000;15555566666;16055566666
2610;15927693000;15722211111;16222211111
2632;15971287000;15805544444;16305544444
2654;16179694000;15888877777;16388877777
2706;16342640000;16055944444;16555944444
2742;16427388000;16222211111;16722211111
2766;16468937000;16305566666;16805566666
2775;16492121000;16347211111;16847211111
2786;16600658000;16388877777;16888877777
2819;16766811000;16513888888;17013888888
2863;16843554000;16680555555;17180555555
2874;16933505000;16722211111;17222211111
2907;17044280000;16847211111;17347211111
2928;17101351000;16889266666;17389266666
2951;17224571000;17013877777;17513877777
2984;17335600000;17138877777;17638877777
3006;17492613000;17222211111;17722211111
3050;17676333000;17388877777;17888877777
3092;17809810000;17514266666;18014266666
3138;18028824000;17722211111;18222211111
3193;18262730000;17930566666;18430566666
3256;18305696000;18139266666;18639266666
3270;18434382000;18222211111;18722211111
3303;18607617000;18347211111;18847211111
3347;18792756000;18513911111;19013911111
3391;18873210000;18680555555;19180555555
3413;18914304000;18763877777;19263877777
3424;19100800000;18805577777;19305577777
3479;19267842000;19013877777;19513877777
3523;19467860000;19180544444;19680544444
3567;19554243000;19347211111;19847211111
3599;19657355000;19430955555;19930955555
3622;19769795000;19555566666;20055566666
3655;19991187000;19680555555;20180555555
3710;20043711000;19888877777;20388877777
3721;20062793000;19930555555;20430555555
3732;20182947000;19972211111;20472211111
3765;20350583000;20097211111;20597211111
3809;20525715000;20263911111;20763911111
3853;20595163000;20430577777;20930577777
3864;20764902000;20472222222;20972222222
3919;20952441000;20680577777;21180577777
3963;21096787000;20847211111;21347211111
4007;21220973000;21013877777;21513877777
4038;21309506000;21097611111;21597611111
4062;21426197000;21222211111;21722211111
4084;21599801000;21305566666;21805566666
4139;21710515000;21513877777;22013877777
4161;21809251000;21597211111;22097211111
4194;22014698000;21722211111;22222211111
4249;22121219000;21930544444;22430544444
4271;22155771000;22013877777;22513877777
4282;22267263000;22055566666;22555566666
4315;22370876000;22180566666;22680566666
4337;22427807000;22263877777;22763877777
4348;22462126000;22305577777;22805577777
4359;22558942000;22347211111;22847211111
4392;22750491000;22472211111;22972211111
4436;22919111000;22638877777;23138877777
4480;22996890000;22805555555;23305555555
4502;23037717000;22888888888;23388888888
4513;23141622000;22930577777;23430577777
4546;23252231000;23055566666;23555566666
4568;23312140000;23138877777;23638877777
4590;23469083000;23222211111;23722211111
4623;23608024000;23347211111;23847211111
4667;23758562000;23513911111;24013911111
4700;23842438000;23638877777;24138877777
4722;23889376000;23722211111;24222211111
4744;24014459000;23805555555;24305555555
4777;24117843000;23930555555;24430555555
4799;24176881000;24013911111;24513911111
4805;24176890000;24013911111;24513911111
4812;24267167000;24055566666;24555566666
4843;24377418000;24180544444;24680544444
4865;24439709000;24263888888;24763888888
4887;24497888000;24347222222;24847222222
4898;24601247000;24388877777;24888877777
4931;24772381000;24513911111;25013911111
4975;24842655000;24680555555;25180555555
4986;24975738000;24722211111;25222211111
5030;25150220000;24888877777;25388877777
5074;25303269000;25055555555;25555555555
5107;25387080000;25180577777;25680577777
5131;25432883000;25263877777;25763877777
5151;25559310000;25347211111;25847211111
5184;25752941000;25472211111;25972211111
5228;25827008000;25638877777;26138877777
5250;26125999000;25722211111;26222211111
5327;26184082000;26013888888;26513888888
5349;26306282000;26097211111;26597211111
5381;26406188000;26180944444;26680944444
5404;26510408000;26305566666;26805566666
5426;26642171000;26388877777;26888877777
5470;26832005000;26555566666;27055566666
5481;26840403000;26597211111;27097211111
5482;26840408000;26597211111;27097211111
5483;26840409000;26597211111;27097211111
5484;26840410000;26597211111;27097211111
5485;26840412000;26597211111;27097211111
5486;26840413000;26597211111;27097211111
5487;26840414000;26597211111;27097211111
5488;26840623000;26597288888;27097288888
5489;26840639000;26597611111;27097611111
5490;26840640000;26597611111;27097611111
5491;26840642000;26597611111;27097611111
5492;26848740000;26638911111;27138911111
5493;26848744000;26638911111;27138911111
5494;26848746000;26638911111;27138911111
5495;26848747000;26638911111;27138911111
5496;26848748000;26638911111;27138911111
5497;26848750000;26638911111;27138911111
5498;26848751000;26638911111;27138911111
5499;26848930000;26638988888;27138988888
