seqnum;now;rtptime;deadline
1;5717735000;5527755555;6027755555
10;5883151000;5558933333;6058933333
58;5888626000;5767266666;6267266666
59;5888642000;5767266666;6267266666
60;5888644000;5767266666;6267266666
61;5888647000;5767266666;6267266666
62;5888649000;5767266666;6267266666
63;5888651000;5767266666;6267266666
64;5888653000;5767266666;6267266666
65;6237775000;5767355555;6267355555
157;6237789000;6142233333;6642233333
158;6237793000;6142233333;6642233333
159;6237795000;6142233333;6642233333
160;6237798000;6142233333;6642233333
161;6237800000;6142233333;6642233333
162;6237802000;6142233333;6642233333
163;6237804000;6142233333;6642233333
164;6331761000;6142322222;6642322222
179;6331772000;6225600000;6725600000
180;6331774000;6225600000;6725600000
181;6331776000;6225600000;6725600000
182;6331777000;6225600000;6725600000
183;6331779000;6225600000;6725600000
184;6331780000;6225600000;6725600000
185;6331781000;6225600000;6725600000
186;6510187000;6225688888;6725688888
223;6510207000;6392233333;6892233333
224;6510208000;6392233333;6892233333
225;6510209000;6392233333;6892233333
226;6510211000;6392233333;6892233333
227;6510212000;6392233333;6892233333
228;6510214000;6392233333;6892233333
229;6510215000;6392233333;6892233333
230;6754116000;6392311111;6892311111
289;6754134000;6642233333;7142233333
290;6754135000;6642233333;7142233333
291;6754137000;6642233333;7142233333
292;6754139000;6642233333;7142233333
293;6754140000;6642233333;7142233333
294;6754141000;6642233333;7142233333
295;6754143000;6642233333;7142233333
296;6936376000;6642322222;7142322222
344;6936394000;6850588888;7350588888
345;6936396000;6850588888;7350588888
346;6936397000;6850588888;7350588888
347;6936398000;6850588888;7350588888
348;6936399000;6850588888;7350588888
349;6936400000;6850588888;7350588888
350;6936401000;6850588888;7350588888
351;7137255000;6850666666;7350666666
388;7137270000;7017233333;7517233333
389;7137271000;7017233333;7517233333
390;7137272000;7017233333;7517233333
391;7137273000;7017233333;7517233333
392;7137274000;7017233333;7517233333
393;7137275000;7017233333;7517233333
394;7137276000;7017233333;7517233333
395;7180511000;7017311111;7517311111
399;7180517000;7058900000;7558900000
400;7180518000;7058900000;7558900000
401;7180519000;7058900000;7558900000
402;7180520000;7058900000;7558900000
403;7180521000;7058900000;7558900000
404;7180522000;7058900000;7558900000
405;7180523000;7058900000;7558900000
