seqnum;now;rtptime;deadline;packet_len;payload_len
6;3034833000;3029622222;3529622222;10240;10228
8;3034889000;3029622222;3529622222;10240;10228
10;3034907000;3029677777;3529677777;10240;10228
1;3034979000;2998388888;3498388888;10240;10228
3;3035148000;3029622222;3529622222;10240;10228
5;3035352000;3029622222;3529622222;10240;10228
7;3035365000;3029622222;3529622222;10240;10228
9;3035556000;3029622222;3529622222;10240;10228
4;3045172000;3029622222;3529622222;10240;10228
0;3045292000;2998388888;3498388888;10240;10228
2;3045469000;2998388888;3498388888;10240;10228
12;3076460000;3030033333;3530033333;10240;10228
14;3076500000;3071277777;3571277777;10240;10228
16;3076508000;3071277777;3571277777;10240;10228
18;3076520000;3071277777;3571277777;10240;10228
20;3076536000;3071277777;3571277777;10240;10228
11;3076617000;3030033333;3530033333;10240;10228
13;3076805000;3030033333;3530033333;10240;10228
15;3077011000;3071277777;3571277777;10240;10228
17;3077022000;3071277777;3571277777;10240;10228
19;3077226000;3071277777;3571277777;10240;10228
21;3077236000;3071333333;3571333333;10240;10228
22;3118162000;3071711111;3571711111;10240;10228
24;3118201000;3071711111;3571711111;10240;10228
26;3118232000;3112944444;3612944444;10240;10228
30;3118270000;3112944444;3612944444;10240;10228
23;3118382000;3071711111;3571711111;10240;10228
27;3118534000;3112944444;3612944444;10240;10228
29;3118560000;3112944444;3612944444;10240;10228
31;3118710000;3112944444;3612944444;10240;10228
25;3128982000;3112944444;3612944444;10240;10228
38;3159821000;3154622222;3654622222;10240;10228
40;3159851000;3154622222;3654622222;10240;10228
42;3159858000;3154622222;3654622222;10240;10228
33;3159948000;3113355555;3613355555;10240;10228
35;3160146000;3113355555;3613355555;10240;10228
37;3160350000;3154622222;3654622222;10240;10228
39;3160362000;3154622222;3654622222;10240;10228
41;3160554000;3154622222;3654622222;10240;10228
43;3160565000;3154666666;3654666666;10240;10228
28;3170345000;3112944444;3612944444;10240;10228
32;3170498000;3113000000;3613000000;10240;10228
44;3201452000;3155033333;3655033333;10240;10228
46;3201474000;3155033333;3655033333;10240;10228
48;3201504000;3196288888;3696288888;10240;10228
50;3201510000;3196288888;3696288888;10240;10228
52;3201517000;3196288888;3696288888;10240;10228
54;3201522000;3196344444;3696344444;10240;10228
