seqnum;now;rtptime;deadline;packet_len;payload_len
0;2984660000;2948355555;3448355555;10240;10228
2;2984730000;2948355555;3448355555;10240;10228
4;2984757000;2979511111;3479511111;10240;10228
6;2984765000;2979511111;3479511111;10240;10228
8;2984786000;2979511111;3479511111;10240;10228
10;2984792000;2979566666;3479566666;10240;10228
1;2984818000;2948355555;3448355555;10240;10228
3;2985026000;2979511111;3479511111;10240;10228
5;2985253000;2979511111;3479511111;10240;10228
7;2985260000;2979511111;3479511111;10240;10228
9;2985437000;2979511111;3479511111;10240;10228
16;3026349000;3021133333;3521133333;10240;10228
18;3026385000;3021133333;3521133333;10240;10228
20;3026396000;3021133333;3521133333;10240;10228
11;3026464000;2979922222;3479922222;10240;10228
13;3026687000;2979922222;3479922222;10240;10228
15;3026862000;3021133333;3521133333;10240;10228
17;3026877000;3021133333;3521133333;10240;10228
19;3027077000;3021133333;3521133333;10240;10228
21;3027084000;3021211111;3521211111;10240;10228
12;3036636000;2979922222;3479922222;10240;10228
14;3036691000;3021133333;3521133333;10240;10228
22;3068072000;3021600000;3521600000;10240;10228
24;3068095000;3021600000;3521600000;10240;10228
26;3068110000;3062833333;3562833333;10240;10228
28;3068145000;3062833333;3562833333;10240;10228
30;3068152000;3062833333;3562833333;10240;10228
32;3068158000;3062877777;3562877777;10240;10228
23;3068163000;3021600000;3521600000;10240;10228
25;3068417000;3062833333;3562833333;10240;10228
27;3068451000;3062833333;3562833333;10240;10228
29;3068643000;3062833333;3562833333;10240;10228
31;3068673000;3062833333;3562833333;10240;10228
34;3109670000;3063233333;3563233333;10240;10228
36;3109703000;3104466666;3604466666;10240;10228
38;3109710000;3104466666;3604466666;10240;10228
40;3109714000;3104466666;3604466666;10240;10228
42;3109719000;3104466666;3604466666;10240;10228
33;3109822000;3063233333;3563233333;10240;10228
35;3110003000;3063233333;3563233333;10240;10228
37;3110219000;3104466666;3604466666;10240;10228
39;3110243000;3104466666;3604466666;10240;10228
41;3110405000;3104466666;3604466666;10240;10228
43;3110420000;3104511111;3604511111;10240;10228
44;3151382000;3104833333;3604833333;10240;10228
46;3151405000;3104833333;3604833333;10240;10228
48;3151446000;3146166666;3646166666;10240;10228
50;3151451000;3146166666;3646166666;10240;10228
