seqnum;now;rtptime;deadline
2;3580881000;3502566666;4002566666
3;3620602000;3533844444;4033844444
4;3620622000;3533844444;4033844444
5;3620624000;3533844444;4033844444
6;3620628000;3533844444;4033844444
7;3620630000;3533844444;4033844444
8;3620633000;3533844444;4033844444
9;3620635000;3533844444;4033844444
10;3620848000;3533900000;4033900000
11;3620853000;3534255555;4034255555
12;3620855000;3534255555;4034255555
13;3620857000;3534255555;4034255555
14;3663524000;3575477777;4075477777
15;3663536000;3575477777;4075477777
16;3663537000;3575477777;4075477777
17;3663539000;3575477777;4075477777
18;3663540000;3575477777;4075477777
19;3663541000;3575477777;4075477777
20;3663543000;3575477777;4075477777
21;3663784000;3575522222;4075522222
24;3674422000;3575911111;4075911111
25;3703668000;3617211111;4117211111
26;3703688000;3617211111;4117211111
27;3703691000;3617211111;4117211111
28;3703693000;3617211111;4117211111
29;3703695000;3617211111;4117211111
30;3703697000;3617211111;4117211111
31;3703708000;3617211111;4117211111
32;3703915000;3617266666;4117266666
33;3703919000;3617644444;4117644444
34;3703921000;3617644444;4117644444
35;3703923000;3617644444;4117644444
36;3745105000;3658833333;4158833333
37;3745116000;3658833333;4158833333
38;3745117000;3658833333;4158833333
39;3745119000;3658833333;4158833333
40;3745120000;3658833333;4158833333
41;3745121000;3658833333;4158833333
42;3745123000;3658833333;4158833333
43;3745331000;3658877777;4158877777
44;3745346000;3659266666;4159266666
45;3745348000;3659266666;4159266666
46;3745349000;3659266666;4159266666
47;3848105000;3700511111;4200511111
66;3887740000;3742522222;4242522222
78;3924093000;3784244444;4284244444
88;3961891000;3825833333;4325833333
99;3992870000;3867566666;4367566666
101;3992874000;3867566666;4367566666
104;4035569000;3908811111;4408811111
113;4061845000;3950477777;4450477777
122;4061957000;3950822222;4450822222
123;4061961000;3950822222;4450822222
124;4100001000;3992188888;4492188888
135;4125132000;4033822222;4533822222
144;4125265000;4034177777;4534177777
145;4125268000;4034177777;4534177777
146;4164791000;4075477777;4575477777
155;4164962000;4075844444;4575844444
157;4191803000;4117166666;4617166666
158;4191807000;4117166666;4617166666
159;4191808000;4117166666;4617166666
160;4191809000;4117166666;4617166666
161;4191810000;4117166666;4617166666
162;4191811000;4117166666;4617166666
163;4191812000;4117166666;4617166666
164;4196351000;4117222222;4617222222
165;4196367000;4117522222;4617522222
166;4196368000;4117522222;4617522222
167;4196369000;4117522222;4617522222
168;4230540000;4158811111;4658811111
169;4230543000;4158811111;4658811111
170;4230544000;4158811111;4658811111
171;4230546000;4158811111;4658811111
172;4230547000;4158811111;4658811111
173;4230548000;4158811111;4658811111
174;4230549000;4158811111;4658811111
175;4230747000;4158866666;4658866666
176;4230762000;4159211111;4659211111
177;4230763000;4159211111;4659211111
178;4230765000;4159211111;4659211111
179;4263803000;4200477777;4700477777
180;4263806000;4200477777;4700477777
181;4263807000;4200477777;4700477777
182;4263808000;4200477777;4700477777
183;4263809000;4200477777;4700477777
184;4263810000;4200477777;4700477777
185;4263811000;4200477777;4700477777
186;4266406000;4200522222;4700522222
187;4266421000;4200811111;4700811111
188;4266422000;4200811111;4700811111
189;4266423000;4200811111;4700811111
190;4303974000;4242177777;4742177777
191;4303977000;4242177777;4742177777
192;4303978000;4242177777;4742177777
193;4303979000;4242177777;4742177777
194;4303980000;4242177777;4742177777
195;4303981000;4242177777;4742177777
196;4303982000;4242177777;4742177777
197;4304189000;4242222222;4742222222
