seqnum;now;rtptime;deadline;packet_len;payload_len
0;4232941000;4196444444;4696444444;10240;10228
2;4232973000;4196444444;4696444444;10240;10228
4;4232984000;4227644444;4727644444;10240;10228
6;4232991000;4227644444;4727644444;10240;10228
8;4232999000;4227644444;4727644444;10240;10228
10;4233005000;4227700000;4727700000;10240;10228
1;4233095000;4196444444;4696444444;10240;10228
3;4233165000;4227644444;4727644444;10240;10228
5;4233369000;4227644444;4727644444;10240;10228
7;4233398000;4227644444;4727644444;10240;10228
9;4233568000;4227644444;4727644444;10240;10228
12;4274497000;4228044444;4728044444;10240;10228
14;4274536000;4269300000;4769300000;10240;10228
16;4274540000;4269300000;4769300000;10240;10228
18;4274548000;4269300000;4769300000;10240;10228
20;4274588000;4269300000;4769300000;10240;10228
11;4274595000;4228044444;4728044444;10240;10228
13;4274818000;4228044444;4728044444;10240;10228
15;4274989000;4269300000;4769300000;10240;10228
17;4275000000;4269300000;4769300000;10240;10228
19;4275216000;4269300000;4769300000;10240;10228
21;4275229000;4269344444;4769344444;10240;10228
22;4316142000;4269722222;4769722222;10240;10228
24;4316171000;4269722222;4769722222;10240;10228
26;4316198000;4310966666;4810966666;10240;10228
30;4316209000;4310966666;4810966666;10240;10228
32;4316214000;4311011111;4811011111;10240;10228
25;4316331000;4310966666;4810966666;10240;10228
27;4316522000;4310966666;4810966666;10240;10228
29;4316720000;4310966666;4810966666;10240;10228
31;4316741000;4310966666;4810966666;10240;10228
23;4327085000;4269722222;4769722222;10240;10228
36;4357798000;4352633333;4852633333;10240;10228
38;4357843000;4352633333;4852633333;10240;10228
40;4357854000;4352633333;4852633333;10240;10228
42;4357861000;4352633333;4852633333;10240;10228
33;4357963000;4311355555;4811355555;10240;10228
35;4358180000;4311355555;4811355555;10240;10228
37;4358381000;4352633333;4852633333;10240;10228
39;4358403000;4352633333;4852633333;10240;10228
41;4358585000;4352633333;4852633333;10240;10228
43;4358605000;4352677777;4852677777;10240;10228
28;4368207000;4310966666;4810966666;10240;10228
34;4368305000;4311355555;4811355555;10240;10228
44;4399400000;4353022222;4853022222;10240;10228
46;4399429000;4353022222;4853022222;10240;10228
48;4399454000;4394266666;4894266666;10240;10228
50;4399463000;4394266666;4894266666;10240;10228
52;4399473000;4394266666;4894266666;10240;10228
54;4399487000;4394311111;4894311111;10240;10228
45;4399609000;4353022222;4853022222;10240;10228
47;4399798000;4394266666;4894266666;10240;10228
49;4399980000;4394266666;4894266666;10240;10228
51;4400007000;4394266666;4894266666;10240;10228
53;4400182000;4394266666;4894266666;10240;10228
58;4441175000;4435966666;4935966666;10240;10228
60;4441219000;4435966666;4935966666;10240;10228
62;4441236000;4435966666;4935966666;10240;10228
64;4441242000;4435966666;4935966666;10240;10228
55;4441343000;4394622222;4894622222;10240;10228
57;4441519000;4394622222;4894622222;10240;10228
59;4441526000;4435966666;4935966666;10240;10228
61;4441723000;4435966666;4935966666;10240;10228
63;4441942000;4435966666;4935966666;10240;10228
65;4441947000;4436011111;4936011111;10240;10228
56;4451738000;4394622222;4894622222;10240;10228
66;4482787000;4436322222;4936322222;10240;10228
68;4482817000;4436322222;4936322222;10240;10228
70;4482848000;4477633333;4977633333;10240;10228
72;4482857000;4477633333;4977633333;10240;10228
74;4482861000;4477633333;4977633333;10240;10228
76;4482874000;4477677777;4977677777;10240;10228
67;4482980000;4436322222;4936322222;10240;10228
69;4483198000;4477633333;4977633333;10240;10228
71;4483226000;4477633333;4977633333;10240;10228
73;4483387000;4477633333;4977633333;10240;10228
75;4483568000;4477633333;4977633333;10240;10228
78;4524451000;4478011111;4978011111;10240;10228
80;4524480000;4519300000;5019300000;10240;10228
82;4524490000;4519300000;5019300000;10240;10228
84;4524507000;4519300000;5019300000;10240;10228
86;4524514000;4519300000;5019300000;10240;10228
77;4524624000;4478011111;4978011111;10240;10228
79;4524829000;4478011111;4978011111;10240;10228
81;4524864000;4519300000;5019300000;10240;10228
83;4525000000;4519300000;5019300000;10240;10228
85;4525195000;4519300000;5019300000;10240;10228
88;4566122000;4519655555;5019655555;10240;10228
90;4566150000;4519655555;5019655555;10240;10228
92;4566160000;4560988888;5060988888;10240;10228
94;4566187000;4560988888;5060988888;10240;10228
96;4566197000;4560988888;5060988888;10240;10228
98;4566204000;4561055555;5061055555;10240;10228
89;4566345000;4519655555;5019655555;10240;10228
91;4566554000;4560988888;5060988888;10240;10228
93;4566575000;4560988888;5060988888;10240;10228
95;4566760000;4560988888;5060988888;10240;10228
97;4566954000;4560988888;5060988888;10240;10228
87;4577015000;4519344444;5019344444;10240;10228
100;4607814000;4561422222;5061422222;10240;10228
102;4607857000;4602633333;5102633333;10240;10228
104;4607877000;4602633333;5102633333;10240;10228
106;4607884000;4602633333;5102633333;10240;10228
108;4607888000;4602633333;5102633333;10240;10228
99;4607980000;4561422222;5061422222;10240;10228
101;4608194000;4561422222;5061422222;10240;10228
103;4608223000;4602633333;5102633333;10240;10228
105;4608400000;4602633333;5102633333;10240;10228
107;4608578000;4602633333;5102633333;10240;10228
109;4608614000;4602677777;5102677777;10240;10228
110;4649422000;4602933333;5102933333;10240;10228
112;4649436000;4602933333;5102933333;10240;10228
114;4649458000;4644300000;5144300000;10240;10228
118;4649470000;4644300000;5144300000;10240;10228
120;4649478000;4644344444;5144344444;10240;10228
111;4649636000;4602933333;5102933333;10240;10228
113;4649838000;4644300000;5144300000;10240;10228
115;4649876000;4644300000;5144300000;10240;10228
117;4650008000;4644300000;5144300000;10240;10228
119;4650213000;4644300000;5144300000;10240;10228
122;4691106000;4644644444;5144644444;10240;10228
124;4691148000;4685966666;5185966666;10240;10228
126;4691173000;4685966666;5185966666;10240;10228
128;4691196000;4685966666;5185966666;10240;10228
130;4691212000;4685966666;5185966666;10240;10228
121;4691320000;4644644444;5144644444;10240;10228
123;4691536000;4644644444;5144644444;10240;10228
125;4691556000;4685966666;5185966666;10240;10228
127;4691742000;4685966666;5185966666;10240;10228
129;4691933000;4685966666;5185966666;10240;10228
131;4691944000;4686011111;5186011111;10240;10228
116;4701541000;4644300000;5144300000;10240;10228
132;4732768000;4686333333;5186333333;10240;10228
134;4732784000;4686333333;5186333333;10240;10228
136;4732805000;4727633333;5227633333;10240;10228
138;4732816000;4727633333;5227633333;10240;10228
140;4732823000;4727633333;5227633333;10240;10228
142;4732838000;4727677777;5227677777;10240;10228
133;4733004000;4686333333;5186333333;10240;10228
137;4733214000;4727633333;5227633333;10240;10228
139;4733230000;4727633333;5227633333;10240;10228
141;4733419000;4727633333;5227633333;10240;10228
135;4743878000;4727633333;5227633333;10240;10228
144;4774415000;4727966666;5227966666;10240;10228
148;4774442000;4769300000;5269300000;10240;10228
150;4774452000;4769300000;5269300000;10240;10228
152;4774484000;4769300000;5269300000;10240;10228
143;4774623000;4727966666;5227966666;10240;10228
145;4774839000;4727966666;5227966666;10240;10228
147;4774863000;4769300000;5269300000;10240;10228
149;4775041000;4769300000;5269300000;10240;10228
151;4775245000;4769300000;5269300000;10240;10228
153;4775254000;4769344444;5269344444;10240;10228
146;4784670000;4769300000;5269300000;10240;10228
154;4816120000;4769677777;5269677777;10240;10228
156;4816149000;4769677777;5269677777;10240;10228
158;4816170000;4810933333;5310933333;10240;10228
160;4816176000;4810933333;5310933333;10240;10228
162;4816186000;4810933333;5310933333;10240;10228
164;4816190000;4810977777;5310977777;10240;10228
155;4816305000;4769677777;5269677777;10240;10228
157;4816511000;4810933333;5310933333;10240;10228
159;4816551000;4810933333;5310933333;10240;10228
161;4816711000;4810933333;5310933333;10240;10228
163;4816869000;4810933333;5310933333;10240;10228
166;4857817000;4811311111;5311311111;10240;10228
168;4857845000;4852633333;5352633333;10240;10228
170;4857855000;4852633333;5352633333;10240;10228
172;4857872000;4852633333;5352633333;10240;10228
174;4857897000;4852633333;5352633333;10240;10228
165;4857990000;4811311111;5311311111;10240;10228
167;4858223000;4811311111;5311311111;10240;10228
169;4858251000;4852633333;5352633333;10240;10228
171;4858399000;4852633333;5352633333;10240;10228
173;4858557000;4852633333;5352633333;10240;10228
175;4858582000;4852677777;5352677777;10240;10228
176;4899430000;4852977777;5352977777;10240;10228
178;4899443000;4852977777;5352977777;10240;10228
180;4899466000;4894300000;5394300000;10240;10228
182;4899481000;4894300000;5394300000;10240;10228
184;4899499000;4894300000;5394300000;10240;10228
186;4899505000;4894344444;5394344444;10240;10228
177;4899662000;4852977777;5352977777;10240;10228
179;4899848000;4894300000;5394300000;10240;10228
181;4899875000;4894300000;5394300000;10240;10228
183;4900040000;4894300000;5394300000;10240;10228
185;4900290000;4894300000;5394300000;10240;10228
188;4941106000;4894633333;5394633333;10240;10228
190;4941134000;4935966666;5435966666;10240;10228
192;4941144000;4935966666;5435966666;10240;10228
194;4941160000;4935966666;5435966666;10240;10228
196;4941169000;4935966666;5435966666;10240;10228
187;4941333000;4894633333;5394633333;10240;10228
189;4941545000;4894633333;5394633333;10240;10228
191;4941574000;4935966666;5435966666;10240;10228
193;4941741000;4935966666;5435966666;10240;10228
195;4941934000;4935966666;5435966666;10240;10228
197;4941960000;4936011111;5436011111;10240;10228
198;4982779000;4936355555;5436355555;10240;10228
200;4982795000;4936355555;5436355555;10240;10228
202;4982816000;4977633333;5477633333;10240;10228
204;4982827000;4977633333;5477633333;10240;10228
206;4982848000;4977633333;5477633333;10240;10228
208;4982855000;4977688888;5477688888;10240;10228
199;4982994000;4936355555;5436355555;10240;10228
201;4983211000;4977633333;5477633333;10240;10228
203;4983251000;4977633333;5477633333;10240;10228
205;4983431000;4977633333;5477633333;10240;10228
207;4983594000;4977633333;5477633333;10240;10228
212;5024426000;5019266666;5519266666;10240;10228
214;5024456000;5019266666;5519266666;10240;10228
216;5024465000;5019266666;5519266666;10240;10228
