seqnum;now;rtptime;deadline;packet_len;payload_len
0;3539007000;3502566666;4002566666;10240;10228
2;3539097000;3502566666;4002566666;10240;10228
4;3539110000;3533844444;4033844444;10240;10228
6;3539116000;3533844444;4033844444;10240;10228
8;3539122000;3533844444;4033844444;10240;10228
10;3539126000;3533900000;4033900000;10240;10228
1;3539162000;3502566666;4002566666;10240;10228
3;3539360000;3533844444;4033844444;10240;10228
5;3539568000;3533844444;4033844444;10240;10228
7;3539580000;3533844444;4033844444;10240;10228
9;3539770000;3533844444;4033844444;10240;10228
14;3580669000;3575477777;4075477777;10240;10228
16;3580699000;3575477777;4075477777;10240;10228
18;3580709000;3575477777;4075477777;10240;10228
20;3580717000;3575477777;4075477777;10240;10228
11;3580814000;3534255555;4034255555;10240;10228
13;3580992000;3534255555;4034255555;10240;10228
15;3581215000;3575477777;4075477777;10240;10228
17;3581228000;3575477777;4075477777;10240;10228
19;3581448000;3575477777;4075477777;10240;10228
21;3581461000;3575522222;4075522222;10240;10228
12;3591214000;3534255555;4034255555;10240;10228
32;3622418000;3617266666;4117266666;10240;10228
23;3622546000;3575911111;4075911111;10240;10228
25;3622726000;3617211111;4117211111;10240;10228
27;3622921000;3617211111;4117211111;10240;10228
29;3622933000;3617211111;4117211111;10240;10228
31;3623130000;3617211111;4117211111;10240;10228
34;3663996000;3617644444;4117644444;10240;10228
36;3664030000;3658833333;4158833333;10240;10228
38;3664038000;3658833333;4158833333;10240;10228
40;3664092000;3658833333;4158833333;10240;10228
33;3664210000;3617644444;4117644444;10240;10228
35;3664397000;3617644444;4117644444;10240;10228
37;3664408000;3658833333;4158833333;10240;10228
39;3664609000;3658833333;4158833333;10240;10228
41;3664774000;3658833333;4158833333;10240;10228
43;3664795000;3658877777;4158877777;10240;10228
24;3674333000;3575911111;4075911111;10240;10228
26;3674429000;3617211111;4117211111;10240;10228
28;3674472000;3617211111;4117211111;10240;10228
30;3674479000;3617211111;4117211111;10240;10228
22;3674508000;3575911111;4075911111;10240;10228
44;3705777000;3659266666;4159266666;10240;10228
46;3705856000;3659266666;4159266666;10240;10228
48;3705874000;3700511111;4200511111;10240;10228
50;3705885000;3700511111;4200511111;10240;10228
52;3705891000;3700511111;4200511111;10240;10228
54;3705897000;3700555555;4200555555;10240;10228
45;3705906000;3659266666;4159266666;10240;10228
