seqnum;now;rtptime;deadline;packet_len;payload_len
0;2834890000;2798622222;3298622222;10240;10228
2;2834930000;2798622222;3298622222;10240;10228
4;2834947000;2829622222;3329622222;10240;10228
6;2834958000;2829622222;3329622222;10240;10228
8;2834967000;2829622222;3329622222;10240;10228
10;2834974000;2829677777;3329677777;10240;10228
1;2834987000;2798622222;3298622222;10240;10228
3;2835154000;2829622222;3329622222;10240;10228
5;2835342000;2829622222;3329622222;10240;10228
7;2835353000;2829622222;3329622222;10240;10228
9;2835544000;2829622222;3329622222;10240;10228
12;2876427000;2830033333;3330033333;10240;10228
14;2876457000;2871255555;3371255555;10240;10228
16;2876462000;2871255555;3371255555;10240;10228
18;2876482000;2871255555;3371255555;10240;10228
20;2876487000;2871255555;3371255555;10240;10228
11;2876544000;2830033333;3330033333;10240;10228
13;2876745000;2830033333;3330033333;10240;10228
15;2876965000;2871255555;3371255555;10240;10228
17;2876977000;2871255555;3371255555;10240;10228
19;2877181000;2871255555;3371255555;10240;10228
21;2877193000;2871300000;3371300000;10240;10228
22;2918118000;2871688888;3371688888;10240;10228
24;2918148000;2871688888;3371688888;10240;10228
26;2918175000;2912922222;3412922222;10240;10228
28;2918182000;2912922222;3412922222;10240;10228
30;2918188000;2912922222;3412922222;10240;10228
32;2918229000;2912966666;3412966666;10240;10228
23;2918260000;2871688888;3371688888;10240;10228
25;2918448000;2912922222;3412922222;10240;10228
27;2918649000;2912922222;3412922222;10240;10228
29;2918678000;2912922222;3412922222;10240;10228
31;2918878000;2912922222;3412922222;10240;10228
34;2959799000;2913322222;3413322222;10240;10228
36;2959838000;2954588888;3454588888;10240;10228
38;2959845000;2954588888;3454588888;10240;10228
40;2959865000;2954588888;3454588888;10240;10228
42;2959870000;2954588888;3454588888;10240;10228
33;2959934000;2913322222;3413322222;10240;10228
35;2960148000;2913322222;3413322222;10240;10228
37;2960183000;2954588888;3454588888;10240;10228
39;2960313000;2954588888;3454588888;10240;10228
41;2960520000;2954588888;3454588888;10240;10228
43;2960547000;2954633333;3454633333;10240;10228
44;3001428000;2954977777;3454977777;10240;10228
46;3001453000;2954977777;3454977777;10240;10228
48;3001479000;2996288888;3496288888;10240;10228
50;3001486000;2996288888;3496288888;10240;10228
52;3001493000;2996288888;3496288888;10240;10228
54;3001500000;2996333333;3496333333;10240;10228
45;3001593000;2954977777;3454977777;10240;10228
47;3001810000;2996288888;3496288888;10240;10228
49;3002015000;2996288888;3496288888;10240;10228
51;3002059000;2996288888;3496288888;10240;10228
53;3002227000;2996288888;3496288888;10240;10228
56;3043200000;2996644444;3496644444;10240;10228
58;3043226000;3037977777;3537977777;10240;10228
60;3043246000;3037977777;3537977777;10240;10228
62;3043250000;3037977777;3537977777;10240;10228
64;3043255000;3037977777;3537977777;10240;10228
55;3043307000;2996644444;3496644444;10240;10228
57;3043509000;2996644444;3496644444;10240;10228
59;3043702000;3037977777;3537977777;10240;10228
61;3043732000;3037977777;3537977777;10240;10228
63;3043938000;3037977777;3537977777;10240;10228
65;3043964000;3038022222;3538022222;10240;10228
66;3084782000;3038400000;3538400000;10240;10228
68;3084800000;3038400000;3538400000;10240;10228
70;3084819000;3079600000;3579600000;10240;10228
72;3084823000;3079600000;3579600000;10240;10228
74;3084837000;3079600000;3579600000;10240;10228
76;3084840000;3079644444;3579644444;10240;10228
67;3084947000;3038400000;3538400000;10240;10228
69;3085136000;3079600000;3579600000;10240;10228
73;3085354000;3079600000;3579600000;10240;10228
75;3085367000;3079600000;3579600000;10240;10228
78;3126380000;3079988888;3579988888;10240;10228
80;3126409000;3121255555;3621255555;10240;10228
82;3126415000;3121255555;3621255555;10240;10228
84;3126420000;3121255555;3621255555;10240;10228
86;3126434000;3121255555;3621255555;10240;10228
77;3126573000;3079988888;3579988888;10240;10228
79;3126770000;3079988888;3579988888;10240;10228
81;3126783000;3121255555;3621255555;10240;10228
83;3126971000;3121255555;3621255555;10240;10228
85;3127188000;3121255555;3621255555;10240;10228
87;3127200000;3121311111;3621311111;10240;10228
88;3168123000;3121622222;3621622222;10240;10228
90;3168133000;3121622222;3621622222;10240;10228
92;3168140000;3162922222;3662922222;10240;10228
94;3168151000;3162922222;3662922222;10240;10228
96;3168156000;3162922222;3662922222;10240;10228
98;3168160000;3162966666;3662966666;10240;10228
89;3168270000;3121622222;3621622222;10240;10228
91;3168484000;3162922222;3662922222;10240;10228
93;3168512000;3162922222;3662922222;10240;10228
95;3168679000;3162922222;3662922222;10240;10228
97;3168874000;3162922222;3662922222;10240;10228
100;3209777000;3163288888;3663288888;10240;10228
102;3209799000;3204600000;3704600000;10240;10228
104;3209804000;3204600000;3704600000;10240;10228
106;3209808000;3204600000;3704600000;10240;10228
108;3209823000;3204600000;3704600000;10240;10228
99;3209930000;3163288888;3663288888;10240;10228
101;3210112000;3163288888;3663288888;10240;10228
103;3210337000;3204600000;3704600000;10240;10228
105;3210366000;3204600000;3704600000;10240;10228
107;3210533000;3204600000;3704600000;10240;10228
109;3210559000;3204644444;3704644444;10240;10228
110;3251426000;3204900000;3704900000;10240;10228
112;3251436000;3204900000;3704900000;10240;10228
114;3251448000;3246288888;3746288888;10240;10228
116;3251452000;3246288888;3746288888;10240;10228
118;3251462000;3246288888;3746288888;10240;10228
120;3251466000;3246333333;3746333333;10240;10228
111;3251604000;3204900000;3704900000;10240;10228
113;3251800000;3246288888;3746288888;10240;10228
115;3252003000;3246288888;3746288888;10240;10228
117;3252030000;3246288888;3746288888;10240;10228
119;3252216000;3246288888;3746288888;10240;10228
122;3293113000;3246644444;3746644444;10240;10228
124;3293140000;3287922222;3787922222;10240;10228
126;3293151000;3287922222;3787922222;10240;10228
128;3293169000;3287922222;3787922222;10240;10228
130;3293177000;3287922222;3787922222;10240;10228
121;3293259000;3246644444;3746644444;10240;10228
123;3293475000;3246644444;3746644444;10240;10228
125;3293504000;3287922222;3787922222;10240;10228
129;3293659000;3287922222;3787922222;10240;10228
131;3293866000;3287977777;3787977777;10240;10228
132;3334742000;3288300000;3788300000;10240;10228
134;3334757000;3288300000;3788300000;10240;10228
136;3334783000;3329588888;3829588888;10240;10228
138;3334806000;3329588888;3829588888;10240;10228
140;3334843000;3329588888;3829588888;10240;10228
142;3334848000;3329633333;3829633333;10240;10228
133;3334929000;3288300000;3788300000;10240;10228
135;3335140000;3329588888;3829588888;10240;10228
137;3335154000;3329588888;3829588888;10240;10228
139;3335348000;3329588888;3829588888;10240;10228
141;3335553000;3329588888;3829588888;10240;10228
127;3345372000;3287922222;3787922222;10240;10228
144;3376425000;3329922222;3829922222;10240;10228
146;3376452000;3371288888;3871288888;10240;10228
148;3376463000;3371288888;3871288888;10240;10228
150;3376480000;3371288888;3871288888;10240;10228
152;3376488000;3371288888;3871288888;10240;10228
143;3376599000;3329922222;3829922222;10240;10228
145;3376804000;3329922222;3829922222;10240;10228
149;3376828000;3371288888;3871288888;10240;10228
151;3377006000;3371288888;3871288888;10240;10228
153;3377015000;3371333333;3871333333;10240;10228
147;3387267000;3371288888;3871288888;10240;10228
154;3418124000;3371655555;3871655555;10240;10228
156;3418138000;3371655555;3871655555;10240;10228
158;3418160000;3412922222;3912922222;10240;10228
160;3418172000;3412922222;3912922222;10240;10228
162;3418190000;3412922222;3912922222;10240;10228
164;3418197000;3412966666;3912966666;10240;10228
155;3418231000;3371655555;3871655555;10240;10228
157;3418475000;3412922222;3912922222;10240;10228
159;3418515000;3412922222;3912922222;10240;10228
161;3418669000;3412922222;3912922222;10240;10228
163;3418869000;3412922222;3912922222;10240;10228
166;3459749000;3413300000;3913300000;10240;10228
168;3459777000;3454588888;3954588888;10240;10228
170;3459786000;3454588888;3954588888;10240;10228
172;3459803000;3454588888;3954588888;10240;10228
165;3459916000;3413300000;3913300000;10240;10228
167;3460127000;3413300000;3913300000;10240;10228
169;3460344000;3454588888;3954588888;10240;10228
171;3460371000;3454588888;3954588888;10240;10228
173;3460537000;3454588888;3954588888;10240;10228
175;3460548000;3454633333;3954633333;10240;10228
176;3501411000;3454933333;3954933333;10240;10228
178;3501421000;3454933333;3954933333;10240;10228
180;3501426000;3496288888;3996288888;10240;10228
182;3501433000;3496288888;3996288888;10240;10228
184;3501501000;3496288888;3996288888;10240;10228
186;3501512000;3496333333;3996333333;10240;10228
177;3501607000;3454933333;3954933333;10240;10228
179;3501810000;3496288888;3996288888;10240;10228
181;3501821000;3496288888;3996288888;10240;10228
183;3502014000;3496288888;3996288888;10240;10228
185;3502225000;3496288888;3996288888;10240;10228
174;3511854000;3454588888;3954588888;10240;10228
188;3543115000;3496633333;3996633333;10240;10228
190;3543129000;3537922222;4037922222;10240;10228
192;3543134000;3537922222;4037922222;10240;10228
194;3543140000;3537922222;4037922222;10240;10228
196;3543144000;3537922222;4037922222;10240;10228
187;3543265000;3496633333;3996633333;10240;10228
189;3543474000;3496633333;3996633333;10240;10228
191;3543503000;3537922222;4037922222;10240;10228
193;3543671000;3537922222;4037922222;10240;10228
195;3543866000;3537922222;4037922222;10240;10228
197;3543892000;3537966666;4037966666;10240;10228
198;3584774000;3538277777;4038277777;10240;10228
200;3584786000;3538277777;4038277777;10240;10228
202;3584798000;3579588888;4079588888;10240;10228
206;3584806000;3579588888;4079588888;10240;10228
199;3584931000;3538277777;4038277777;10240;10228
201;3585143000;3579588888;4079588888;10240;10228
203;3585170000;3579588888;4079588888;10240;10228
205;3585344000;3579588888;4079588888;10240;10228
207;3585541000;3579588888;4079588888;10240;10228
210;3626439000;3579922222;4079922222;10240;10228
212;3626471000;3621288888;4121288888;10240;10228
214;3626477000;3621288888;4121288888;10240;10228
216;3626495000;3621288888;4121288888;10240;10228
218;3626499000;3621288888;4121288888;10240;10228
209;3626602000;3579922222;4079922222;10240;10228
213;3626803000;3621288888;4121288888;10240;10228
215;3626815000;3621288888;4121288888;10240;10228
219;3627005000;3621333333;4121333333;10240;10228
204;3636746000;3579588888;4079588888;10240;10228
208;3636857000;3579633333;4079633333;10240;10228
211;3637510000;3579922222;4079922222;10240;10228
220;3668079000;3621655555;4121655555;10240;10228
226;3668090000;3662922222;4162922222;10240;10228
228;3668096000;3662922222;4162922222;10240;10228
230;3668101000;3662966666;4162966666;10240;10228
221;3668334000;3621655555;4121655555;10240;10228
223;3668519000;3662922222;4162922222;10240;10228
225;3668541000;3662922222;4162922222;10240;10228
227;3668761000;3662922222;4162922222;10240;10228
229;3668921000;3662922222;4162922222;10240;10228
222;3678508000;3621655555;4121655555;10240;10228
217;3678946000;3621288888;4121288888;10240;10228
232;3709758000;3663333333;4163333333;10240;10228
234;3709790000;3704588888;4204588888;10240;10228
236;3709796000;3704588888;4204588888;10240;10228
238;3709811000;3704588888;4204588888;10240;10228
240;3709816000;3704588888;4204588888;10240;10228
