seqnum;now;rtptime;deadline
1;3516297000;3437966666;3937966666
3;3555898000;3469244444;3969244444
4;3555915000;3469244444;3969244444
5;3555917000;3469244444;3969244444
6;3555919000;3469244444;3969244444
7;3555921000;3469244444;3969244444
8;3555926000;3469244444;3969244444
9;3555927000;3469244444;3969244444
10;3556178000;3469288888;3969288888
11;3556185000;3469655555;3969655555
12;3556187000;3469655555;3969655555
13;3556188000;3469655555;3969655555
14;3599253000;3510877777;4010877777
15;3599264000;3510877777;4010877777
16;3599266000;3510877777;4010877777
17;3599268000;3510877777;4010877777
18;3599270000;3510877777;4010877777
19;3599272000;3510877777;4010877777
20;3599273000;3510877777;4010877777
21;3599451000;3510922222;4010922222
22;3599548000;3511333333;4011333333
25;3638919000;3552566666;4052566666
26;3638929000;3552566666;4052566666
27;3638931000;3552566666;4052566666
28;3638933000;3552566666;4052566666
29;3638934000;3552566666;4052566666
30;3638936000;3552566666;4052566666
31;3638938000;3552566666;4052566666
32;3639065000;3552611111;4052611111
33;3639072000;3552933333;4052933333
34;3639074000;3552933333;4052933333
35;3639075000;3552933333;4052933333
36;3680999000;3594233333;4094233333
37;3681012000;3594233333;4094233333
38;3681013000;3594233333;4094233333
39;3681015000;3594233333;4094233333
40;3681016000;3594233333;4094233333
41;3681018000;3594233333;4094233333
42;3681020000;3594233333;4094233333
43;3681164000;3594277777;4094277777
44;3681170000;3594622222;4094622222
45;3681171000;3594622222;4094622222
46;3681173000;3594622222;4094622222
47;3718847000;3635900000;4135900000
48;3718867000;3635900000;4135900000
50;3721133000;3635900000;4135900000
51;3721146000;3635900000;4135900000
52;3721148000;3635900000;4135900000
53;3721150000;3635900000;4135900000
54;3721299000;3635944444;4135944444
55;3721304000;3636288888;4136288888
56;3721306000;3636288888;4136288888
57;3721307000;3636288888;4136288888
58;3761632000;3677566666;4177566666
59;3761636000;3677566666;4177566666
60;3761637000;3677566666;4177566666
61;3761638000;3677566666;4177566666
62;3761640000;3677566666;4177566666
63;3761641000;3677566666;4177566666
64;3761642000;3677566666;4177566666
65;3761744000;3677611111;4177611111
66;3761750000;3677911111;4177911111
67;3761751000;3677911111;4177911111
68;3761752000;3677911111;4177911111
69;3799946000;3719244444;4219244444
70;3799950000;3719244444;4219244444
71;3799951000;3719244444;4219244444
72;3799952000;3719244444;4219244444
73;3799953000;3719244444;4219244444
74;3799954000;3719244444;4219244444
75;3799955000;3719244444;4219244444
76;3801228000;3719288888;4219288888
77;3801234000;3719622222;4219622222
78;3801236000;3719622222;4219622222
79;3801237000;3719622222;4219622222
80;3840560000;3760911111;4260911111
81;3840570000;3760911111;4260911111
82;3840581000;3760911111;4260911111
83;3840582000;3760911111;4260911111
84;3840584000;3760911111;4260911111
85;3840586000;3760911111;4260911111
86;3840587000;3760911111;4260911111
87;3840725000;3760955555;4260955555
88;3840731000;3761288888;4261288888
89;3840732000;3761288888;4261288888
90;3840734000;3761288888;4261288888
91;3877363000;3802588888;4302588888
92;3877367000;3802588888;4302588888
93;3877368000;3802588888;4302588888
94;3877369000;3802588888;4302588888
95;3877371000;3802588888;4302588888
96;3877372000;3802588888;4302588888
97;3877373000;3802588888;4302588888
98;3879138000;3802644444;4302644444
99;3879144000;3802988888;4302988888
100;3879145000;3802988888;4302988888
101;3879146000;3802988888;4302988888
102;3917493000;3844200000;4344200000
103;3917496000;3844200000;4344200000
104;3917498000;3844200000;4344200000
105;3917499000;3844200000;4344200000
106;3917499000;3844200000;4344200000
107;3917500000;3844200000;4344200000
108;3917501000;3844200000;4344200000
109;3917624000;3844255555;4344255555
110;3917629000;3844500000;4344500000
111;3917630000;3844500000;4344500000
112;3917631000;3844500000;4344500000
113;3954462000;3885866666;4385866666
114;3954466000;3885866666;4385866666
115;3954467000;3885866666;4385866666
116;3954468000;3885866666;4385866666
117;3954469000;3885866666;4385866666
118;3954490000;3885866666;4385866666
119;3954491000;3885866666;4385866666
120;3956465000;3885911111;4385911111
121;3956471000;3886244444;4386244444
