seqnum;now;rtptime;deadline;packet_len;payload_len
0;4128481000;3938833333;4438833333;10240;10228
1;4128560000;3938833333;4438833333;10240;10228
2;4128585000;3938833333;4438833333;10240;10228
3;4128604000;3969977777;4469977777;10240;10228
4;4128613000;3969977777;4469977777;10240;10228
5;4128640000;3969977777;4469977777;10240;10228
6;4128651000;3969977777;4469977777;10240;10228
7;4128657000;3969977777;4469977777;10240;10228
8;4128663000;3969977777;4469977777;10240;10228
9;4128669000;3969977777;4469977777;10240;10228
10;4128679000;3970000000;4470000000;10240;10228
11;4128686000;3970355555;4470355555;10240;10228
12;4128696000;3970355555;4470355555;10240;10228
13;4128702000;3970355555;4470355555;10240;10228
14;4128708000;4011655555;4511655555;10240;10228
15;4128714000;4011655555;4511655555;10240;10228
0;4128732000;3938833333;4438833333;10240;10228
16;4128823000;4011655555;4511655555;10240;10228
17;4128845000;4011655555;4511655555;10240;10228
18;4128852000;4011655555;4511655555;10240;10228
1;4128859000;3938833333;4438833333;10240;10228
19;4128867000;4011655555;4511655555;10240;10228
20;4128880000;4011655555;4511655555;10240;10228
21;4128887000;4011677777;4511677777;10240;10228
22;4128950000;4012144444;4512144444;10240;10228
23;4128961000;4012144444;4512144444;10240;10228
24;4128967000;4012144444;4512144444;10240;10228
25;4129001000;4053311111;4553311111;10240;10228
26;4129008000;4053311111;4553311111;10240;10228
27;4129015000;4053311111;4553311111;10240;10228
28;4129021000;4053311111;4553311111;10240;10228
29;4129069000;4053311111;4553311111;10240;10228
30;4129079000;4053311111;4553311111;10240;10228
31;4129087000;4053311111;4553311111;10240;10228
32;4129104000;4053333333;4553333333;10240;10228
2;4129112000;3938833333;4438833333;10240;10228
3;4129118000;3969977777;4469977777;10240;10228
4;4129298000;3969977777;4469977777;10240;10228
5;4129314000;3969977777;4469977777;10240;10228
6;4129493000;3969977777;4469977777;10240;10228
7;4129695000;3969977777;4469977777;10240;10228
8;4129711000;3969977777;4469977777;10240;10228
9;4129901000;3969977777;4469977777;10240;10228
10;4129918000;3970000000;4470000000;10240;10228
11;4130125000;3970355555;4470355555;10240;10228
12;4130141000;3970355555;4470355555;10240;10228
13;4130314000;3970355555;4470355555;10240;10228
14;4130325000;4011655555;4511655555;10240;10228
15;4130517000;4011655555;4511655555;10240;10228
16;4130721000;4011655555;4511655555;10240;10228
17;4130733000;4011655555;4511655555;10240;10228
18;4130926000;4011655555;4511655555;10240;10228
19;4130938000;4011655555;4511655555;10240;10228
20;4131112000;4011655555;4511655555;10240;10228
21;4131126000;4011677777;4511677777;10240;10228
22;4131313000;4012144444;4512144444;10240;10228
23;4131372000;4012144444;4512144444;10240;10228
24;4131542000;4012144444;4512144444;10240;10228
25;4131745000;4053311111;4553311111;10240;10228
26;4131757000;4053311111;4553311111;10240;10228
27;4131949000;4053311111;4553311111;10240;10228
28;4131961000;4053311111;4553311111;10240;10228
29;4132153000;4053311111;4553311111;10240;10228
30;4132361000;4053311111;4553311111;10240;10228
31;4132370000;4053311111;4553311111;10240;10228
32;4132538000;4053333333;4553333333;10240;10228
33;4135079000;4053711111;4553711111;10240;10228
34;4135094000;4053711111;4553711111;10240;10228
35;4135098000;4053711111;4553711111;10240;10228
36;4135115000;4095011111;4595011111;10240;10228
37;4135120000;4095011111;4595011111;10240;10228
38;4135129000;4095011111;4595011111;10240;10228
39;4135134000;4095011111;4595011111;10240;10228
33;4135284000;4053711111;4553711111;10240;10228
34;4135485000;4053711111;4553711111;10240;10228
35;4135690000;4053711111;4553711111;10240;10228
36;4135702000;4095011111;4595011111;10240;10228
37;4135894000;4095011111;4595011111;10240;10228
38;4135906000;4095011111;4595011111;10240;10228
40;4208783000;4095011111;4595011111;10240;10228
41;4208801000;4095011111;4595011111;10240;10228
42;4208806000;4095011111;4595011111;10240;10228
43;4208810000;4095066666;4595066666;10240;10228
44;4208879000;4095411111;4595411111;10240;10228
45;4208889000;4095411111;4595411111;10240;10228
46;4208922000;4095411111;4595411111;10240;10228
47;4208926000;4136622222;4636622222;10240;10228
39;4208931000;4095011111;4595011111;10240;10228
48;4208936000;4136622222;4636622222;10240;10228
49;4208941000;4136622222;4636622222;10240;10228
50;4209004000;4136622222;4636622222;10240;10228
51;4209017000;4136622222;4636622222;10240;10228
52;4209021000;4136622222;4636622222;10240;10228
53;4209025000;4136622222;4636622222;10240;10228
54;4209029000;4136644444;4636644444;10240;10228
41;4209174000;4095011111;4595011111;10240;10228
42;4209404000;4095011111;4595011111;10240;10228
43;4209414000;4095066666;4595066666;10240;10228
44;4209608000;4095411111;4595411111;10240;10228
45;4209813000;4095411111;4595411111;10240;10228
46;4209825000;4095411111;4595411111;10240;10228
47;4209997000;4136622222;4636622222;10240;10228
48;4210010000;4136622222;4636622222;10240;10228
49;4210203000;4136622222;4636622222;10240;10228
50;4210432000;4136622222;4636622222;10240;10228
51;4210443000;4136622222;4636622222;10240;10228
52;4210614000;4136622222;4636622222;10240;10228
53;4210633000;4136622222;4636622222;10240;10228
54;4210841000;4136644444;4636644444;10240;10228
55;4218428000;4136977777;4636977777;10240;10228
56;4218444000;4136977777;4636977777;10240;10228
58;4218449000;4178344444;4678344444;10240;10228
59;4218457000;4178344444;4678344444;10240;10228
60;4218464000;4178344444;4678344444;10240;10228
61;4218468000;4178344444;4678344444;10240;10228
62;4218475000;4178344444;4678344444;10240;10228
63;4218479000;4178344444;4678344444;10240;10228
64;4218489000;4178344444;4678344444;10240;10228
65;4218497000;4178433333;4678433333;10240;10228
55;4218601000;4136977777;4636977777;10240;10228
56;4218795000;4136977777;4636977777;10240;10228
57;4219000000;4136977777;4636977777;10240;10228
58;4219030000;4178344444;4678344444;10240;10228
59;4219206000;4178344444;4678344444;10240;10228
60;4219218000;4178344444;4678344444;10240;10228
61;4219409000;4178344444;4678344444;10240;10228
62;4219617000;4178344444;4678344444;10240;10228
63;4219626000;4178344444;4678344444;10240;10228
64;4219833000;4178344444;4678344444;10240;10228
65;4219842000;4178433333;4678433333;10240;10228
66;4260004000;4178755555;4678755555;10240;10228
67;4260016000;4178755555;4678755555;10240;10228
68;4260020000;4178755555;4678755555;10240;10228
69;4260122000;4219988888;4719988888;10240;10228
70;4260134000;4219988888;4719988888;10240;10228
71;4260142000;4219988888;4719988888;10240;10228
72;4260146000;4219988888;4719988888;10240;10228
73;4260152000;4219988888;4719988888;10240;10228
74;4260156000;4219988888;4719988888;10240;10228
75;4260161000;4219988888;4719988888;10240;10228
76;4260166000;4220100000;4720100000;10240;10228
66;4260274000;4178755555;4678755555;10240;10228
67;4260468000;4178755555;4678755555;10240;10228
68;4260480000;4178755555;4678755555;10240;10228
69;4260677000;4219988888;4719988888;10240;10228
70;4260883000;4219988888;4719988888;10240;10228
71;4260894000;4219988888;4719988888;10240;10228
72;4261131000;4219988888;4719988888;10240;10228
73;4261143000;4219988888;4719988888;10240;10228
74;4261292000;4219988888;4719988888;10240;10228
75;4261304000;4219988888;4719988888;10240;10228
76;4261494000;4220100000;4720100000;10240;10228
40;4289870000;4095011111;4595011111;10240;10228
57;4298755000;4136977777;4636977777;10240;10228
77;4301690000;4220566666;4720566666;10240;10228
78;4301707000;4220566666;4720566666;10240;10228
79;4301713000;4220566666;4720566666;10240;10228
80;4301719000;4261644444;4761644444;10240;10228
81;4301724000;4261644444;4761644444;10240;10228
82;4301728000;4261644444;4761644444;10240;10228
83;4301742000;4261644444;4761644444;10240;10228
84;4301817000;4261644444;4761644444;10240;10228
85;4301828000;4261644444;4761644444;10240;10228
86;4301842000;4261644444;4761644444;10240;10228
87;4301846000;4261722222;4761722222;10240;10228
77;4301869000;4220566666;4720566666;10240;10228
78;4302105000;4220566666;4720566666;10240;10228
79;4302282000;4220566666;4720566666;10240;10228
80;4302292000;4261644444;4761644444;10240;10228
81;4302484000;4261644444;4761644444;10240;10228
82;4302495000;4261644444;4761644444;10240;10228
83;4302688000;4261644444;4761644444;10240;10228
84;4302898000;4261644444;4761644444;10240;10228
85;4302907000;4261644444;4761644444;10240;10228
86;4303147000;4261644444;4761644444;10240;10228
87;4303157000;4261722222;4761722222;10240;10228
88;4343406000;4262033333;4762033333;10240;10228
89;4343441000;4262033333;4762033333;10240;10228
90;4343457000;4262033333;4762033333;10240;10228
91;4343463000;4303322222;4803322222;10240;10228
92;4343470000;4303322222;4803322222;10240;10228
93;4343476000;4303322222;4803322222;10240;10228
94;4343483000;4303322222;4803322222;10240;10228
95;4343488000;4303322222;4803322222;10240;10228
96;4343496000;4303322222;4803322222;10240;10228
97;4343503000;4303322222;4803322222;10240;10228
98;4343517000;4303422222;4803422222;10240;10228
88;4343593000;4262033333;4762033333;10240;10228
89;4343791000;4262033333;4762033333;10240;10228
90;4343799000;4262033333;4762033333;10240;10228
91;4343988000;4303322222;4803322222;10240;10228
92;4344194000;4303322222;4803322222;10240;10228
93;4344201000;4303322222;4803322222;10240;10228
94;4344394000;4303322222;4803322222;10240;10228
95;4344403000;4303322222;4803322222;10240;10228
96;4344629000;4303322222;4803322222;10240;10228
97;4344639000;4303322222;4803322222;10240;10228
98;4344804000;4303422222;4803422222;10240;10228
99;4385058000;4303744444;4803744444;10240;10228
100;4385109000;4303744444;4803744444;10240;10228
101;4385120000;4303744444;4803744444;10240;10228
102;4385129000;4344977777;4844977777;10240;10228
103;4385141000;4344977777;4844977777;10240;10228
104;4385152000;4344977777;4844977777;10240;10228
105;4385163000;4344977777;4844977777;10240;10228
106;4385172000;4344977777;4844977777;10240;10228
107;4385182000;4344977777;4844977777;10240;10228
108;4385189000;4344977777;4844977777;10240;10228
109;4385196000;4345055555;4845055555;10240;10228
99;4385203000;4303744444;4803744444;10240;10228
100;4385392000;4303744444;4803744444;10240;10228
101;4385595000;4303744444;4803744444;10240;10228
102;4385611000;4344977777;4844977777;10240;10228
103;4385797000;4344977777;4844977777;10240;10228
104;4385811000;4344977777;4844977777;10240;10228
105;4386000000;4344977777;4844977777;10240;10228
106;4386206000;4344977777;4844977777;10240;10228
107;4386222000;4344977777;4844977777;10240;10228
108;4386413000;4344977777;4844977777;10240;10228
109;4386426000;4345055555;4845055555;10240;10228
110;4426702000;4345322222;4845322222;10240;10228
111;4426730000;4345322222;4845322222;10240;10228
112;4426738000;4345322222;4845322222;10240;10228
113;4426744000;4386644444;4886644444;10240;10228
114;4426770000;4386644444;4886644444;10240;10228
115;4426782000;4386644444;4886644444;10240;10228
116;4426790000;4386644444;4886644444;10240;10228
117;4426797000;4386644444;4886644444;10240;10228
118;4426806000;4386644444;4886644444;10240;10228
119;4426813000;4386644444;4886644444;10240;10228
120;4426821000;4386722222;4886722222;10240;10228
110;4426865000;4345322222;4845322222;10240;10228
111;4427093000;4345322222;4845322222;10240;10228
112;4427275000;4345322222;4845322222;10240;10228
113;4427300000;4386644444;4886644444;10240;10228
114;4427479000;4386644444;4886644444;10240;10228
115;4427504000;4386644444;4886644444;10240;10228
116;4427674000;4386644444;4886644444;10240;10228
117;4427880000;4386644444;4886644444;10240;10228
118;4427895000;4386644444;4886644444;10240;10228
120;4428082000;4386722222;4886722222;10240;10228
121;4468420000;4387022222;4887022222;10240;10228
122;4468444000;4387022222;4887022222;10240;10228
123;4468454000;4387022222;4887022222;10240;10228
124;4468463000;4428344444;4928344444;10240;10228
125;4468471000;4428344444;4928344444;10240;10228
126;4468487000;4428344444;4928344444;10240;10228
127;4468496000;4428344444;4928344444;10240;10228
128;4468507000;4428344444;4928344444;10240;10228
129;4468526000;4428344444;4928344444;10240;10228
130;4468539000;4428344444;4928344444;10240;10228
131;4468556000;4428433333;4928433333;10240;10228
121;4468574000;4387022222;4887022222;10240;10228
122;4468804000;4387022222;4887022222;10240;10228
123;4469031000;4387022222;4887022222;10240;10228
124;4469076000;4428344444;4928344444;10240;10228
125;4469216000;4428344444;4928344444;10240;10228
126;4469225000;4428344444;4928344444;10240;10228
127;4469414000;4428344444;4928344444;10240;10228
128;4469620000;4428344444;4928344444;10240;10228
129;4469630000;4428344444;4928344444;10240;10228
130;4469823000;4428344444;4928344444;10240;10228
132;4510015000;4428755555;4928755555;10240;10228
134;4510041000;4428755555;4928755555;10240;10228
135;4510082000;4469977777;4969977777;10240;10228
136;4510101000;4469977777;4969977777;10240;10228
137;4510120000;4469977777;4969977777;10240;10228
138;4510135000;4469977777;4969977777;10240;10228
139;4510143000;4469977777;4969977777;10240;10228
140;4510163000;4469977777;4969977777;10240;10228
141;4510173000;4469977777;4969977777;10240;10228
142;4510181000;4470066666;4970066666;10240;10228
132;4510188000;4428755555;4928755555;10240;10228
133;4510412000;4428755555;4928755555;10240;10228
134;4510616000;4428755555;4928755555;10240;10228
135;4510627000;4469977777;4969977777;10240;10228
136;4510827000;4469977777;4969977777;10240;10228
137;4510836000;4469977777;4969977777;10240;10228
138;4511028000;4469977777;4969977777;10240;10228
139;4511251000;4469977777;4969977777;10240;10228
140;4511264000;4469977777;4969977777;10240;10228
141;4511452000;4469977777;4969977777;10240;10228
142;4511465000;4470066666;4970066666;10240;10228
119;4549243000;4386644444;4886644444;10240;10228
143;4551678000;4470344444;4970344444;10240;10228
144;4551695000;4470344444;4970344444;10240;10228
145;4551710000;4470344444;4970344444;10240;10228
146;4551724000;4511644444;5011644444;10240;10228
147;4551736000;4511644444;5011644444;10240;10228
148;4551761000;4511644444;5011644444;10240;10228
149;4551777000;4511644444;5011644444;10240;10228
150;4551787000;4511644444;5011644444;10240;10228
151;4551794000;4511644444;5011644444;10240;10228
152;4551802000;4511644444;5011644444;10240;10228
153;4551810000;4511733333;5011733333;10240;10228
143;4551878000;4470344444;4970344444;10240;10228
144;4552074000;4470344444;4970344444;10240;10228
145;4552287000;4470344444;4970344444;10240;10228
146;4552298000;4511644444;5011644444;10240;10228
147;4552492000;4511644444;5011644444;10240;10228
148;4552503000;4511644444;5011644444;10240;10228
149;4552696000;4511644444;5011644444;10240;10228
150;4552879000;4511644444;5011644444;10240;10228
151;4552892000;4511644444;5011644444;10240;10228
152;4553084000;4511644444;5011644444;10240;10228
153;4553095000;4511733333;5011733333;10240;10228
133;4590318000;4428755555;4928755555;10240;10228
131;4590966000;4428433333;4928433333;10240;10228
154;4593342000;4512044444;5012044444;10240;10228
155;4593357000;4512044444;5012044444;10240;10228
156;4593365000;4512044444;5012044444;10240;10228
157;4593383000;4553311111;5053311111;10240;10228
158;4593392000;4553311111;5053311111;10240;10228
159;4593405000;4553311111;5053311111;10240;10228
160;4593426000;4553311111;5053311111;10240;10228
161;4593440000;4553311111;5053311111;10240;10228
162;4593449000;4553311111;5053311111;10240;10228
163;4593459000;4553311111;5053311111;10240;10228
164;4593466000;4553388888;5053388888;10240;10228
154;4593547000;4512044444;5012044444;10240;10228
155;4593747000;4512044444;5012044444;10240;10228
156;4593956000;4512044444;5012044444;10240;10228
157;4593966000;4553311111;5053311111;10240;10228
158;4594158000;4553311111;5053311111;10240;10228
159;4594169000;4553311111;5053311111;10240;10228
160;4594340000;4553311111;5053311111;10240;10228
161;4594545000;4553311111;5053311111;10240;10228
162;4594558000;4553311111;5053311111;10240;10228
163;4594750000;4553311111;5053311111;10240;10228
164;4594768000;4553388888;5053388888;10240;10228
165;4635070000;4553722222;5053722222;10240;10228
166;4635094000;4553722222;5053722222;10240;10228
167;4635103000;4553722222;5053722222;10240;10228
168;4635110000;4594977777;5094977777;10240;10228
169;4635121000;4594977777;5094977777;10240;10228
170;4635130000;4594977777;5094977777;10240;10228
171;4635138000;4594977777;5094977777;10240;10228
172;4635144000;4594977777;5094977777;10240;10228
173;4635176000;4594977777;5094977777;10240;10228
174;4635182000;4594977777;5094977777;10240;10228
175;4635185000;4595055555;5095055555;10240;10228
165;4635214000;4553722222;5053722222;10240;10228
166;4635407000;4553722222;5053722222;10240;10228
167;4635613000;4553722222;5053722222;10240;10228
168;4635626000;4594977777;5094977777;10240;10228
169;4635818000;4594977777;5094977777;10240;10228
170;4635832000;4594977777;5094977777;10240;10228
171;4636022000;4594977777;5094977777;10240;10228
172;4636230000;4594977777;5094977777;10240;10228
173;4636241000;4594977777;5094977777;10240;10228
174;4636431000;4594977777;5094977777;10240;10228
175;4636445000;4595055555;5095055555;10240;10228
176;4676707000;4595355555;5095355555;10240;10228
177;4676731000;4595355555;5095355555;10240;10228
178;4676745000;4595355555;5095355555;10240;10228
179;4676752000;4636644444;5136644444;10240;10228
180;4676760000;4636644444;5136644444;10240;10228
181;4676772000;4636644444;5136644444;10240;10228
182;4676783000;4636644444;5136644444;10240;10228
183;4676793000;4636644444;5136644444;10240;10228
184;4676802000;4636644444;5136644444;10240;10228
185;4676811000;4636644444;5136644444;10240;10228
186;4676818000;4636722222;5136722222;10240;10228
176;4676885000;4595355555;5095355555;10240;10228
177;4677109000;4595355555;5095355555;10240;10228
178;4677295000;4595355555;5095355555;10240;10228
179;4677305000;4636644444;5136644444;10240;10228
180;4677499000;4636644444;5136644444;10240;10228
181;4677508000;4636644444;5136644444;10240;10228
