seqnum;now;rtptime;deadline
1;4950266000;4759977777;5259977777
3;5097652000;4791311111;5291311111
58;5662861000;4999677777;5499677777
201;5729237000;5541322222;6041322222
223;5773617000;5624644444;6124644444
234;5806543000;5666311111;6166311111
245;5831006000;5707977777;6207977777
246;5831021000;5707977777;6207977777
247;5831023000;5707977777;6207977777
248;5831026000;5707977777;6207977777
249;5831028000;5707977777;6207977777
250;5831030000;5707977777;6207977777
251;5831032000;5707977777;6207977777
252;5831284000;5708066666;6208066666
253;5831301000;5708377777;6208377777
254;5831303000;5708377777;6208377777
255;5831304000;5708377777;6208377777
256;5862193000;5749644444;6249644444
257;5862204000;5749644444;6249644444
258;5862206000;5749644444;6249644444
259;5862207000;5749644444;6249644444
260;5862209000;5749644444;6249644444
261;5862211000;5749644444;6249644444
262;5862213000;5749644444;6249644444
263;5862451000;5749733333;6249733333
264;5862469000;5750011111;6250011111
265;5862470000;5750011111;6250011111
266;5862472000;5750011111;6250011111
267;6004186000;5791311111;6291311111
300;6118996000;5916311111;6416311111
322;6176529000;5999644444;6499644444
344;6336141000;6082977777;6582977777
388;6458409000;6249644444;6749644444
421;6530148000;6374644444;6874644444
432;6627835000;6416311111;6916311111
465;6739099000;6541311111;7041311111
487;6801572000;6624644444;7124644444
509;6858169000;6707988888;7207988888
520;6961439000;6749644444;7249644444
553;7071743000;6874644444;7374644444
575;7134019000;6957977777;7457977777
597;7191758000;7041311111;7541311111
608;7220571000;7082977777;7582977777
619;7344337000;7124644444;7624644444
652;7543194000;7249644444;7749644444
707;7739564000;7457977777;7957977777
751;7818842000;7624644444;8124644444
773;7919537000;7707977777;8207977777
806;8030480000;7832977777;8332977777
828;8092704000;7916311111;8416311111
850;8212380000;7999644444;8499644444
883;8322403000;8124644444;8624644444
905;8385709000;8207977777;8707977777
927;8614605000;8291311111;8791311111
982;8779826000;8499644444;8999644444
1026;8856613000;8666311111;9166311111
1048;8897500000;8749644444;9249644444
1059;8924920000;8791311111;9291311111
1070;8948156000;8832977777;9332977777
1071;8948160000;8832977777;9332977777
1072;8948162000;8832977777;9332977777
1073;8948163000;8832977777;9332977777
1074;8948164000;8832977777;9332977777
1075;8948166000;8832977777;9332977777
1076;8948167000;8832977777;9332977777
1077;8948290000;8833066666;9333066666
1078;8948296000;8833377777;9333377777
1079;8948297000;8833377777;9333377777
1080;8948298000;8833377777;9333377777
1081;8979640000;8874644444;9374644444
1082;8979644000;8874644444;9374644444
1083;8979645000;8874644444;9374644444
1084;8979646000;8874644444;9374644444
1085;8979647000;8874644444;9374644444
1086;8979649000;8874644444;9374644444
1087;8979650000;8874644444;9374644444
1088;8979754000;8874722222;9374722222
1089;8979760000;8875011111;9375011111
1090;8979761000;8875011111;9375011111
1091;8979762000;8875011111;9375011111
1092;9285361000;8916311111;9416311111
1158;9323499000;9166311111;9666311111
1169;9338159000;9207977777;9707977777
1180;9363484000;9249644444;9749644444
1181;9363488000;9249644444;9749644444
1182;9363488000;9249644444;9749644444
1183;9363489000;9249644444;9749644444
1184;9363490000;9249644444;9749644444
1185;9363491000;9249644444;9749644444
1186;9363492000;9249644444;9749644444
1187;9363635000;9249722222;9749722222
1188;9363640000;9250022222;9750022222
1189;9363642000;9250022222;9750022222
1190;9363643000;9250022222;9750022222
1191;9544137000;9291311111;9791311111
1235;9667135000;9457977777;9957977777
