seqnum;now;rtptime;deadline;packet_len;payload_len
0;4549991000;4360300000;4860300000;10240;10228
1;4550074000;4360300000;4860300000;10240;10228
2;4550093000;4360300000;4860300000;10240;10228
3;4550100000;4391444444;4891444444;10240;10228
4;4550111000;4391444444;4891444444;10240;10228
5;4550115000;4391444444;4891444444;10240;10228
6;4550124000;4391444444;4891444444;10240;10228
7;4550131000;4391444444;4891444444;10240;10228
8;4550139000;4391444444;4891444444;10240;10228
9;4550145000;4391444444;4891444444;10240;10228
10;4550157000;4391466666;4891466666;10240;10228
11;4550166000;4391833333;4891833333;10240;10228
12;4550176000;4391833333;4891833333;10240;10228
13;4550181000;4391833333;4891833333;10240;10228
14;4550185000;4433111111;4933111111;10240;10228
15;4550189000;4433111111;4933111111;10240;10228
16;4550195000;4433111111;4933111111;10240;10228
17;4550202000;4433111111;4933111111;10240;10228
18;4550210000;4433111111;4933111111;10240;10228
19;4550218000;4433111111;4933111111;10240;10228
0;4550227000;4360300000;4860300000;10240;10228
20;4550250000;4433111111;4933111111;10240;10228
21;4550261000;4433122222;4933122222;10240;10228
22;4550265000;4433533333;4933533333;10240;10228
23;4550271000;4433533333;4933533333;10240;10228
24;4550275000;4433533333;4933533333;10240;10228
25;4550282000;4474788888;4974788888;10240;10228
26;4550301000;4474788888;4974788888;10240;10228
27;4550328000;4474788888;4974788888;10240;10228
28;4550339000;4474788888;4974788888;10240;10228
29;4550349000;4474788888;4974788888;10240;10228
30;4550360000;4474788888;4974788888;10240;10228
31;4550369000;4474788888;4974788888;10240;10228
32;4550376000;4474811111;4974811111;10240;10228
1;4550384000;4360300000;4860300000;10240;10228
2;4550547000;4360300000;4860300000;10240;10228
3;4550561000;4391444444;4891444444;10240;10228
4;4550750000;4391444444;4891444444;10240;10228
5;4550759000;4391444444;4891444444;10240;10228
6;4550951000;4391444444;4891444444;10240;10228
7;4551154000;4391444444;4891444444;10240;10228
8;4551166000;4391444444;4891444444;10240;10228
9;4551350000;4391444444;4891444444;10240;10228
10;4551356000;4391466666;4891466666;10240;10228
11;4551552000;4391833333;4891833333;10240;10228
12;4551558000;4391833333;4891833333;10240;10228
13;4551755000;4391833333;4891833333;10240;10228
14;4551765000;4433111111;4933111111;10240;10228
15;4551959000;4433111111;4933111111;10240;10228
16;4552183000;4433111111;4933111111;10240;10228
17;4552191000;4433111111;4933111111;10240;10228
20;4552386000;4433111111;4933111111;10240;10228
21;4552398000;4433122222;4933122222;10240;10228
22;4552591000;4433533333;4933533333;10240;10228
23;4552602000;4433533333;4933533333;10240;10228
24;4552780000;4433533333;4933533333;10240;10228
25;4552791000;4474788888;4974788888;10240;10228
26;4552983000;4474788888;4974788888;10240;10228
27;4553206000;4474788888;4974788888;10240;10228
28;4553217000;4474788888;4974788888;10240;10228
29;4553409000;4474788888;4974788888;10240;10228
30;4553421000;4474788888;4974788888;10240;10228
32;4553614000;4474811111;4974811111;10240;10228
33;4556529000;4475211111;4975211111;10240;10228
34;4556549000;4475211111;4975211111;10240;10228
35;4556559000;4475211111;4975211111;10240;10228
36;4556566000;4516477777;5016477777;10240;10228
37;4556574000;4516477777;5016477777;10240;10228
38;4556581000;4516477777;5016477777;10240;10228
39;4556601000;4516477777;5016477777;10240;10228
33;4556696000;4475211111;4975211111;10240;10228
34;4556886000;4475211111;4975211111;10240;10228
35;4557116000;4475211111;4975211111;10240;10228
36;4557127000;4516477777;5016477777;10240;10228
37;4557320000;4516477777;5016477777;10240;10228
38;4557341000;4516477777;5016477777;10240;10228
40;4630295000;4516477777;5016477777;10240;10228
41;4630327000;4516477777;5016477777;10240;10228
42;4630339000;4516477777;5016477777;10240;10228
43;4630349000;4516555555;5016555555;10240;10228
44;4630358000;4516922222;5016922222;10240;10228
45;4630366000;4516922222;5016922222;10240;10228
46;4630374000;4516922222;5016922222;10240;10228
47;4630395000;4558100000;5058100000;10240;10228
48;4630405000;4558100000;5058100000;10240;10228
49;4630446000;4558100000;5058100000;10240;10228
50;4630454000;4558100000;5058100000;10240;10228
51;4630462000;4558100000;5058100000;10240;10228
39;4630470000;4516477777;5016477777;10240;10228
53;4630479000;4558100000;5058100000;10240;10228
54;4630497000;4558111111;5058111111;10240;10228
40;4630624000;4516477777;5016477777;10240;10228
41;4630851000;4516477777;5016477777;10240;10228
42;4630871000;4516477777;5016477777;10240;10228
43;4631028000;4516555555;5016555555;10240;10228
44;4631039000;4516922222;5016922222;10240;10228
45;4631260000;4516922222;5016922222;10240;10228
46;4631275000;4516922222;5016922222;10240;10228
47;4631466000;4558100000;5058100000;10240;10228
48;4631658000;4558100000;5058100000;10240;10228
49;4631669000;4558100000;5058100000;10240;10228
50;4631873000;4558100000;5058100000;10240;10228
54;4631892000;4558111111;5058111111;10240;10228
18;4633083000;4433111111;4933111111;10240;10228
19;4633287000;4433111111;4933111111;10240;10228
31;4637281000;4474788888;4974788888;10240;10228
55;4639887000;4558466666;5058466666;10240;10228
56;4639902000;4558466666;5058466666;10240;10228
57;4639917000;4558466666;5058466666;10240;10228
58;4639927000;4599811111;5099811111;10240;10228
59;4639951000;4599811111;5099811111;10240;10228
60;4639961000;4599811111;5099811111;10240;10228
61;4639968000;4599811111;5099811111;10240;10228
62;4639982000;4599811111;5099811111;10240;10228
63;4639990000;4599811111;5099811111;10240;10228
64;4640007000;4599811111;5099811111;10240;10228
65;4640016000;4599888888;5099888888;10240;10228
55;4640066000;4558466666;5058466666;10240;10228
56;4640271000;4558466666;5058466666;10240;10228
57;4640481000;4558466666;5058466666;10240;10228
58;4640494000;4599811111;5099811111;10240;10228
59;4640682000;4599811111;5099811111;10240;10228
60;4640701000;4599811111;5099811111;10240;10228
61;4640868000;4599811111;5099811111;10240;10228
62;4641063000;4599811111;5099811111;10240;10228
63;4641072000;4599811111;5099811111;10240;10228
64;4641280000;4599811111;5099811111;10240;10228
65;4641298000;4599888888;5099888888;10240;10228
66;4681552000;4600188888;5100188888;10240;10228
67;4681574000;4600188888;5100188888;10240;10228
68;4681586000;4600188888;5100188888;10240;10228
69;4681594000;4641466666;5141466666;10240;10228
70;4681602000;4641466666;5141466666;10240;10228
71;4681618000;4641466666;5141466666;10240;10228
72;4681628000;4641466666;5141466666;10240;10228
73;4681640000;4641466666;5141466666;10240;10228
74;4681648000;4641466666;5141466666;10240;10228
75;4681662000;4641466666;5141466666;10240;10228
76;4681671000;4641566666;5141566666;10240;10228
66;4681743000;4600188888;5100188888;10240;10228
67;4681947000;4600188888;5100188888;10240;10228
68;4681958000;4600188888;5100188888;10240;10228
69;4682161000;4641466666;5141466666;10240;10228
70;4682368000;4641466666;5141466666;10240;10228
71;4682381000;4641466666;5141466666;10240;10228
72;4682572000;4641466666;5141466666;10240;10228
73;4682582000;4641466666;5141466666;10240;10228
74;4682765000;4641466666;5141466666;10240;10228
75;4682964000;4641466666;5141466666;10240;10228
76;4682982000;4641566666;5141566666;10240;10228
52;4720167000;4558100000;5058100000;10240;10228
51;4720698000;4558100000;5058100000;10240;10228
53;4720901000;4558100000;5058100000;10240;10228
77;4723160000;4641911111;5141911111;10240;10228
78;4723174000;4641911111;5141911111;10240;10228
79;4723197000;4641911111;5141911111;10240;10228
80;4723207000;4683111111;5183111111;10240;10228
81;4723215000;4683111111;5183111111;10240;10228
82;4723229000;4683111111;5183111111;10240;10228
83;4723251000;4683111111;5183111111;10240;10228
84;4723263000;4683111111;5183111111;10240;10228
85;4723271000;4683111111;5183111111;10240;10228
86;4723280000;4683111111;5183111111;10240;10228
87;4723288000;4683200000;5183200000;10240;10228
77;4723415000;4641911111;5141911111;10240;10228
78;4723610000;4641911111;5141911111;10240;10228
79;4723619000;4641911111;5141911111;10240;10228
80;4723825000;4683111111;5183111111;10240;10228
81;4723848000;4683111111;5183111111;10240;10228
82;4724067000;4683111111;5183111111;10240;10228
83;4724223000;4683111111;5183111111;10240;10228
84;4724252000;4683111111;5183111111;10240;10228
85;4724454000;4683111111;5183111111;10240;10228
86;4724473000;4683111111;5183111111;10240;10228
87;4724631000;4683200000;5183200000;10240;10228
88;4764886000;4683500000;5183500000;10240;10228
89;4764917000;4683500000;5183500000;10240;10228
90;4764927000;4683500000;5183500000;10240;10228
91;4764935000;4724788888;5224788888;10240;10228
92;4764942000;4724788888;5224788888;10240;10228
93;4764954000;4724788888;5224788888;10240;10228
94;4764961000;4724788888;5224788888;10240;10228
95;4764969000;4724788888;5224788888;10240;10228
96;4764983000;4724788888;5224788888;10240;10228
97;4764996000;4724788888;5224788888;10240;10228
98;4765003000;4724877777;5224877777;10240;10228
88;4765029000;4683500000;5183500000;10240;10228
89;4765230000;4683500000;5183500000;10240;10228
90;4765433000;4683500000;5183500000;10240;10228
91;4765443000;4724788888;5224788888;10240;10228
92;4765649000;4724788888;5224788888;10240;10228
93;4765668000;4724788888;5224788888;10240;10228
94;4765858000;4724788888;5224788888;10240;10228
95;4766061000;4724788888;5224788888;10240;10228
96;4766079000;4724788888;5224788888;10240;10228
97;4766282000;4724788888;5224788888;10240;10228
98;4766295000;4724877777;5224877777;10240;10228
52;4804035000;4558100000;5058100000;10240;10228
99;4806491000;4725188888;5225188888;10240;10228
100;4806508000;4725188888;5225188888;10240;10228
101;4806517000;4725188888;5225188888;10240;10228
102;4806532000;4766444444;5266444444;10240;10228
103;4806541000;4766444444;5266444444;10240;10228
104;4806554000;4766444444;5266444444;10240;10228
105;4806577000;4766444444;5266444444;10240;10228
106;4806586000;4766444444;5266444444;10240;10228
107;4806596000;4766444444;5266444444;10240;10228
108;4806604000;4766444444;5266444444;10240;10228
109;4806611000;4766555555;5266555555;10240;10228
99;4806714000;4725188888;5225188888;10240;10228
100;4806919000;4725188888;5225188888;10240;10228
101;4806933000;4725188888;5225188888;10240;10228
102;4807150000;4766444444;5266444444;10240;10228
103;4807353000;4766444444;5266444444;10240;10228
104;4807368000;4766444444;5266444444;10240;10228
105;4807550000;4766444444;5266444444;10240;10228
106;4807559000;4766444444;5266444444;10240;10228
107;4807753000;4766444444;5266444444;10240;10228
108;4807764000;4766444444;5266444444;10240;10228
110;4848201000;4766822222;5266822222;10240;10228
111;4848226000;4766822222;5266822222;10240;10228
112;4848236000;4766822222;5266822222;10240;10228
113;4848243000;4808111111;5308111111;10240;10228
114;4848257000;4808111111;5308111111;10240;10228
115;4848267000;4808111111;5308111111;10240;10228
116;4848284000;4808111111;5308111111;10240;10228
117;4848293000;4808111111;5308111111;10240;10228
118;4848300000;4808111111;5308111111;10240;10228
119;4848313000;4808111111;5308111111;10240;10228
120;4848324000;4808200000;5308200000;10240;10228
110;4848359000;4766822222;5266822222;10240;10228
111;4848551000;4766822222;5266822222;10240;10228
112;4848773000;4766822222;5266822222;10240;10228
113;4848782000;4808111111;5308111111;10240;10228
114;4848978000;4808111111;5308111111;10240;10228
115;4848987000;4808111111;5308111111;10240;10228
116;4849195000;4808111111;5308111111;10240;10228
117;4849383000;4808111111;5308111111;10240;10228
118;4849406000;4808111111;5308111111;10240;10228
119;4849602000;4808111111;5308111111;10240;10228
120;4849625000;4808200000;5308200000;10240;10228
121;4889891000;4808522222;5308522222;10240;10228
122;4889921000;4808522222;5308522222;10240;10228
123;4889936000;4808522222;5308522222;10240;10228
124;4889944000;4849777777;5349777777;10240;10228
125;4889953000;4849777777;5349777777;10240;10228
126;4889961000;4849777777;5349777777;10240;10228
127;4889969000;4849777777;5349777777;10240;10228
128;4889982000;4849777777;5349777777;10240;10228
129;4889992000;4849777777;5349777777;10240;10228
130;4890000000;4849777777;5349777777;10240;10228
131;4890010000;4849855555;5349855555;10240;10228
121;4890077000;4808522222;5308522222;10240;10228
122;4890241000;4808522222;5308522222;10240;10228
123;4890460000;4808522222;5308522222;10240;10228
124;4890493000;4849777777;5349777777;10240;10228
125;4890666000;4849777777;5349777777;10240;10228
126;4890673000;4849777777;5349777777;10240;10228
127;4890853000;4849777777;5349777777;10240;10228
128;4890858000;4849777777;5349777777;10240;10228
129;4891073000;4849777777;5349777777;10240;10228
130;4891278000;4849777777;5349777777;10240;10228
109;4929162000;4766555555;5266555555;10240;10228
132;4931494000;4850155555;5350155555;10240;10228
133;4931510000;4850155555;5350155555;10240;10228
134;4931531000;4850155555;5350155555;10240;10228
135;4931541000;4891444444;5391444444;10240;10228
136;4931555000;4891444444;5391444444;10240;10228
137;4931575000;4891444444;5391444444;10240;10228
138;4931586000;4891444444;5391444444;10240;10228
139;4931595000;4891444444;5391444444;10240;10228
140;4931609000;4891444444;5391444444;10240;10228
141;4931629000;4891444444;5391444444;10240;10228
142;4931642000;4891555555;5391555555;10240;10228
132;4931673000;4850155555;5350155555;10240;10228
133;4931885000;4850155555;5350155555;10240;10228
134;4932125000;4850155555;5350155555;10240;10228
135;4932138000;4891444444;5391444444;10240;10228
136;4932301000;4891444444;5391444444;10240;10228
137;4932316000;4891444444;5391444444;10240;10228
138;4932499000;4891444444;5391444444;10240;10228
139;4932509000;4891444444;5391444444;10240;10228
140;4932703000;4891444444;5391444444;10240;10228
141;4932908000;4891444444;5391444444;10240;10228
142;4932916000;4891555555;5391555555;10240;10228
143;4973177000;4891855555;5391855555;10240;10228
144;4973197000;4891855555;5391855555;10240;10228
145;4973206000;4891855555;5391855555;10240;10228
146;4973214000;4933122222;5433122222;10240;10228
147;4973229000;4933122222;5433122222;10240;10228
148;4973253000;4933122222;5433122222;10240;10228
149;4973263000;4933122222;5433122222;10240;10228
150;4973271000;4933122222;5433122222;10240;10228
151;4973283000;4933122222;5433122222;10240;10228
152;4973291000;4933122222;5433122222;10240;10228
153;4973307000;4933211111;5433211111;10240;10228
143;4973371000;4891855555;5391855555;10240;10228
144;4973562000;4891855555;5391855555;10240;10228
145;4973767000;4891855555;5391855555;10240;10228
146;4973779000;4933122222;5433122222;10240;10228
147;4973972000;4933122222;5433122222;10240;10228
148;4973978000;4933122222;5433122222;10240;10228
149;4974186000;4933122222;5433122222;10240;10228
150;4974199000;4933122222;5433122222;10240;10228
151;4974379000;4933122222;5433122222;10240;10228
152;4974584000;4933122222;5433122222;10240;10228
153;4974594000;4933211111;5433211111;10240;10228
131;5012536000;4849855555;5349855555;10240;10228
154;5014867000;4933566666;5433566666;10240;10228
155;5014883000;4933566666;5433566666;10240;10228
156;5014889000;4933566666;5433566666;10240;10228
157;5014911000;4974777777;5474777777;10240;10228
158;5014920000;4974777777;5474777777;10240;10228
159;5014931000;4974777777;5474777777;10240;10228
160;5014951000;4974777777;5474777777;10240;10228
161;5014957000;4974777777;5474777777;10240;10228
162;5014974000;4974777777;5474777777;10240;10228
163;5014990000;4974777777;5474777777;10240;10228
164;5015009000;4974855555;5474855555;10240;10228
154;5015016000;4933566666;5433566666;10240;10228
155;5015244000;4933566666;5433566666;10240;10228
156;5015427000;4933566666;5433566666;10240;10228
157;5015441000;4974777777;5474777777;10240;10228
158;5015622000;4974777777;5474777777;10240;10228
159;5015631000;4974777777;5474777777;10240;10228
160;5015827000;4974777777;5474777777;10240;10228
