seqnum;now;rtptime;deadline
1;4211631000;4138444444;4338444444
2;4211655000;4138444444;4338444444
3;4292284000;4169900000;4369900000
4;4292343000;4169900000;4369900000
5;4292346000;4169900000;4369900000
6;4292348000;4169900000;4369900000
7;4292375000;4169900000;4369900000
8;4292418000;4169900000;4369900000
9;4292432000;4169900000;4369900000
10;4292693000;4169944444;4369944444
11;4292735000;4170255555;4370255555
12;4292737000;4170255555;4370255555
13;4292753000;4170255555;4370255555
14;4333633000;4211544444;4411544444
15;4333661000;4211544444;4411544444
16;4333664000;4211544444;4411544444
17;4333666000;4211544444;4411544444
18;4333668000;4211544444;4411544444
19;4333683000;4211544444;4411544444
20;4333697000;4211544444;4411544444
21;4333877000;4211555555;4411555555
22;4333905000;4211966666;4411966666
23;4333908000;4211966666;4411966666
24;4333922000;4211966666;4411966666
25;4374982000;4253200000;4453200000
26;4375020000;4253200000;4453200000
27;4375028000;4253200000;4453200000
28;4375031000;4253200000;4453200000
29;4375032000;4253200000;4453200000
30;4375046000;4253200000;4453200000
31;4375056000;4253200000;4453200000
32;4375271000;4253222222;4453222222
33;4375312000;4253544444;4453544444
34;4375314000;4253544444;4453544444
35;4375333000;4253544444;4453544444
36;4416139000;4294877777;4494877777
37;4416176000;4294877777;4494877777
38;4416184000;4294877777;4494877777
39;4416195000;4294877777;4494877777
40;4416196000;4294877777;4494877777
41;4416198000;4294877777;4494877777
42;4416207000;4294877777;4494877777
43;4416442000;4294900000;4494900000
44;4416497000;4295233333;4495233333
45;4416500000;4295233333;4495233333
46;4416501000;4295233333;4495233333
47;4456743000;4336533333;4536533333
50;4456781000;4336533333;4536533333
51;4456782000;4336533333;4536533333
52;4456790000;4336533333;4536533333
53;4456802000;4336533333;4536533333
54;4456988000;4336555555;4536555555
55;4457016000;4336866666;4536866666
56;4457018000;4336866666;4536866666
57;4457020000;4336866666;4536866666
58;4496755000;4378211111;4578211111
59;4496783000;4378211111;4578211111
60;4496785000;4378211111;4578211111
61;4496787000;4378211111;4578211111
62;4496788000;4378211111;4578211111
63;4496804000;4378211111;4578211111
64;4496813000;4378211111;4578211111
65;4497044000;4378222222;4578222222
66;4497085000;4378511111;4578511111
67;4497087000;4378511111;4578511111
68;4497102000;4378511111;4578511111
