seqnum;now;rtptime;deadline
2;4738671000;4665288888;4865288888
3;4819413000;4696877777;4896877777
4;4819463000;4696877777;4896877777
5;4819485000;4696877777;4896877777
6;4819513000;4696877777;4896877777
7;4819518000;4696877777;4896877777
8;4819555000;4696877777;4896877777
9;4819558000;4696877777;4896877777
10;4819816000;4696900000;4896900000
11;4819851000;4697211111;4897211111
12;4819854000;4697211111;4897211111
13;4819880000;4697211111;4897211111
14;4860749000;4738488888;4938488888
15;4860782000;4738488888;4938488888
16;4860785000;4738488888;4938488888
17;4860788000;4738488888;4938488888
18;4860806000;4738488888;4938488888
19;4860832000;4738488888;4938488888
20;4860857000;4738488888;4938488888
21;4861028000;4738511111;4938511111
22;4861056000;4738888888;4938888888
23;4861060000;4738888888;4938888888
24;4861062000;4738888888;4938888888
25;4902187000;4780188888;4980188888
26;4902211000;4780188888;4980188888
27;4902223000;4780188888;4980188888
28;4902225000;4780188888;4980188888
29;4902251000;4780188888;4980188888
30;4902275000;4780188888;4980188888
31;4902288000;4780188888;4980188888
32;4902452000;4780200000;4980200000
33;4902493000;4780533333;4980533333
34;4902496000;4780533333;4980533333
35;4902523000;4780533333;4980533333
36;4943275000;4821855555;5021855555
37;4943297000;4821855555;5021855555
38;4943300000;4821855555;5021855555
39;4943302000;4821855555;5021855555
40;4943319000;4821855555;5021855555
41;4943347000;4821855555;5021855555
42;4943371000;4821855555;5021855555
43;4943565000;4821877777;5021877777
44;4943598000;4822211111;5022211111
45;4943601000;4822211111;5022211111
46;4943620000;4822211111;5022211111
47;4983898000;4863533333;5063533333
48;4983927000;4863533333;5063533333
49;4983930000;4863533333;5063533333
50;4983933000;4863533333;5063533333
51;4983968000;4863533333;5063533333
52;4983992000;4863533333;5063533333
53;4984006000;4863533333;5063533333
54;4984143000;4863555555;5063555555
55;4984173000;4863911111;5063911111
56;4984185000;4863911111;5063911111
57;4984200000;4863911111;5063911111
58;5023958000;4905188888;5105188888
59;5023983000;4905188888;5105188888
60;5023986000;4905188888;5105188888
61;5024013000;4905188888;5105188888
62;5024015000;4905188888;5105188888
63;5024017000;4905188888;5105188888
64;5024040000;4905188888;5105188888
65;5024244000;4905200000;5105200000
66;5024285000;4905488888;5105488888
67;5024288000;4905488888;5105488888
68;5024313000;4905488888;5105488888
69;5063400000;4946855555;5146855555
70;5063440000;4946855555;5146855555
71;5063443000;4946855555;5146855555
72;5063498000;4946855555;5146855555
73;5063500000;4946855555;5146855555
74;5063501000;4946855555;5146855555
75;5063526000;4946855555;5146855555
76;5063744000;4946877777;5146877777
77;5063785000;4947200000;5147200000
78;5063788000;4947200000;5147200000
79;5063789000;4947200000;5147200000
80;5101526000;4988488888;5188488888
81;5101547000;4988488888;5188488888
82;5101550000;4988488888;5188488888
83;5101552000;4988488888;5188488888
84;5101555000;4988488888;5188488888
85;5101580000;4988488888;5188488888
86;5101583000;4988488888;5188488888
87;5101844000;4988511111;5188511111
88;5101884000;4988811111;5188811111
89;5101887000;4988811111;5188811111
90;5101913000;4988811111;5188811111
91;5139557000;5030188888;5230188888
92;5139578000;5030188888;5230188888
93;5139581000;5030188888;5230188888
94;5139583000;5030188888;5230188888
95;5139609000;5030188888;5230188888
96;5139611000;5030188888;5230188888
97;5139635000;5030188888;5230188888
98;5139875000;5030200000;5230200000
99;5139909000;5030511111;5230511111
100;5139912000;5030511111;5230511111
101;5139915000;5030511111;5230511111
102;5177449000;5071855555;5271855555
103;5177489000;5071855555;5271855555
104;5177492000;5071855555;5271855555
105;5177518000;5071855555;5271855555
106;5177520000;5071855555;5271855555
107;5177554000;5071855555;5271855555
108;5177557000;5071855555;5271855555
109;5177803000;5071888888;5271888888
110;5177842000;5072155555;5272155555
111;5177845000;5072155555;5272155555
112;5177869000;5072155555;5272155555
113;5215486000;5113522222;5313522222
114;5215507000;5113522222;5313522222
115;5215525000;5113522222;5313522222
116;5215526000;5113522222;5313522222
117;5215556000;5113522222;5313522222
118;5215591000;5113522222;5313522222
119;5215605000;5113522222;5313522222
120;5215803000;5113533333;5313533333
121;5215833000;5113822222;5313822222
122;5215836000;5113822222;5313822222
123;5215838000;5113822222;5313822222
124;5253955000;5155188888;5355188888
125;5253977000;5155188888;5355188888
126;5253980000;5155188888;5355188888
127;5253982000;5155188888;5355188888
128;5253984000;5155188888;5355188888
129;5254009000;5155188888;5355188888
130;5254012000;5155188888;5355188888
131;5254226000;5155211111;5355211111
132;5254255000;5155500000;5355500000
133;5254269000;5155500000;5355500000
134;5254270000;5155500000;5355500000
135;5292915000;5196855555;5396855555
136;5292942000;5196855555;5396855555
137;5292945000;5196855555;5396855555
138;5292959000;5196855555;5396855555
139;5292961000;5196855555;5396855555
140;5292975000;5196855555;5396855555
141;5292977000;5196855555;5396855555
142;5293130000;5196877777;5396877777
143;5293158000;5197144444;5397144444
144;5293161000;5197144444;5397144444
145;5293174000;5197144444;5397144444
146;5332514000;5238511111;5438511111
147;5332536000;5238511111;5438511111
148;5332538000;5238511111;5438511111
149;5332541000;5238511111;5438511111
150;5332556000;5238511111;5438511111
151;5332559000;5238511111;5438511111
152;5332573000;5238511111;5438511111
153;5332716000;5238533333;5438533333
154;5332744000;5238866666;5438866666
155;5332747000;5238866666;5438866666
156;5332749000;5238866666;5438866666
