seqnum;now;rtptime;deadline;packet_len;payload_len
0;4737321000;4665288888;4865288888;1398;1386
1;4737374000;4665288888;4865288888;1400;1388
0;4737535000;4665288888;4865288888;1398;1386
1;4737547000;4665288888;4865288888;1400;1388
2;4737609000;4665288888;4865288888;1398;1386
3;4737618000;4696877777;4896877777;1400;1388
2;4737833000;4665288888;4865288888;1398;1386
4;4737858000;4696877777;4896877777;1400;1388
5;4737895000;4696877777;4896877777;1398;1386
3;4737939000;4696877777;4896877777;1400;1388
6;4738041000;4696877777;4896877777;1400;1388
7;4738054000;4696877777;4896877777;1398;1386
4;4738089000;4696877777;4896877777;1400;1388
5;4738110000;4696877777;4896877777;1398;1386
9;4738207000;4696877777;4896877777;1400;1388
10;4738218000;4696900000;4896900000;982;970
6;4738289000;4696877777;4896877777;1400;1388
7;4738300000;4696877777;4896877777;1398;1386
8;4738516000;4696877777;4896877777;1400;1388
9;4738538000;4696877777;4896877777;1400;1388
10;4738738000;4696900000;4896900000;982;970
11;4778914000;4697211111;4897211111;1398;1386
12;4779012000;4697211111;4897211111;1400;1388
11;4779172000;4697211111;4897211111;1398;1386
12;4779198000;4697211111;4897211111;1400;1388
13;4779247000;4697211111;4897211111;1398;1386
14;4779257000;4738488888;4938488888;1400;1388
13;4779406000;4697211111;4897211111;1398;1386
14;4779417000;4738488888;4938488888;1400;1388
15;4779434000;4738488888;4938488888;1400;1388
16;4779449000;4738488888;4938488888;1398;1386
17;4779643000;4738488888;4938488888;1400;1388
15;4779663000;4738488888;4938488888;1400;1388
18;4779679000;4738488888;4938488888;1398;1386
16;4779688000;4738488888;4938488888;1398;1386
19;4779838000;4738488888;4938488888;1400;1388
17;4779892000;4738488888;4938488888;1400;1388
18;4779898000;4738488888;4938488888;1398;1386
20;4780044000;4738488888;4938488888;1400;1388
21;4780055000;4738511111;4938511111;982;970
19;4780131000;4738488888;4938488888;1400;1388
20;4780136000;4738488888;4938488888;1400;1388
21;4780378000;4738511111;4938511111;982;970
22;4820535000;4738888888;4938888888;1398;1386
23;4820725000;4738888888;4938888888;1400;1388
24;4820733000;4738888888;4938888888;1398;1386
22;4820892000;4738888888;4938888888;1398;1386
23;4820902000;4738888888;4938888888;1400;1388
25;4820917000;4780188888;4980188888;1400;1388
24;4821140000;4738888888;4938888888;1398;1386
25;4821152000;4780188888;4980188888;1400;1388
26;4821164000;4780188888;4980188888;1400;1388
27;4821174000;4780188888;4980188888;1398;1386
28;4821321000;4780188888;4980188888;1400;1388
26;4821331000;4780188888;4980188888;1400;1388
29;4821342000;4780188888;4980188888;1398;1386
27;4821355000;4780188888;4980188888;1398;1386
30;4821549000;4780188888;4980188888;1400;1388
31;4821560000;4780188888;4980188888;1400;1388
28;4821630000;4780188888;4980188888;1400;1388
29;4821639000;4780188888;4980188888;1398;1386
32;4821750000;4780200000;4980200000;982;970
30;4821881000;4780188888;4980188888;1400;1388
31;4821890000;4780188888;4980188888;1400;1388
32;4821894000;4780200000;4980200000;982;970
33;4862218000;4780533333;4980533333;1398;1386
34;4862378000;4780533333;4980533333;1400;1388
33;4862515000;4780533333;4980533333;1398;1386
34;4862525000;4780533333;4980533333;1400;1388
35;4862613000;4780533333;4980533333;1398;1386
36;4862622000;4821855555;5021855555;1400;1388
35;4862770000;4780533333;4980533333;1398;1386
36;4862781000;4821855555;5021855555;1400;1388
37;4862794000;4821855555;5021855555;1400;1388
38;4862813000;4821855555;5021855555;1398;1386
39;4863013000;4821855555;5021855555;1400;1388
37;4863028000;4821855555;5021855555;1400;1388
40;4863045000;4821855555;5021855555;1398;1386
38;4863053000;4821855555;5021855555;1398;1386
41;4863201000;4821855555;5021855555;1400;1388
39;4863238000;4821855555;5021855555;1400;1388
40;4863243000;4821855555;5021855555;1398;1386
42;4863409000;4821855555;5021855555;1400;1388
43;4863418000;4821877777;5021877777;982;970
41;4863477000;4821855555;5021855555;1400;1388
42;4863482000;4821855555;5021855555;1400;1388
43;4863756000;4821877777;5021877777;982;970
44;4903865000;4822211111;5022211111;1398;1386
45;4904049000;4822211111;5022211111;1400;1388
44;4904190000;4822211111;5022211111;1398;1386
45;4904200000;4822211111;5022211111;1400;1388
