seqnum;now;rtptime;deadline;packet_len;payload_len
0;5418206000;5346344444;5546344444;1398;1386
1;5418260000;5346344444;5546344444;1400;1388
0;5418429000;5346344444;5546344444;1398;1386
1;5418451000;5346344444;5546344444;1400;1388
2;5418493000;5346344444;5546344444;1398;1386
3;5418503000;5377744444;5577744444;1400;1388
2;5418683000;5346344444;5546344444;1398;1386
3;5418694000;5377744444;5577744444;1400;1388
4;5418722000;5377744444;5577744444;1400;1388
5;5418734000;5377744444;5577744444;1398;1386
6;5418875000;5377744444;5577744444;1400;1388
4;5418900000;5377744444;5577744444;1400;1388
7;5418917000;5377744444;5577744444;1398;1386
5;5418984000;5377744444;5577744444;1398;1386
8;5419095000;5377744444;5577744444;1400;1388
6;5419162000;5377744444;5577744444;1400;1388
7;5419177000;5377744444;5577744444;1398;1386
9;5419289000;5377744444;5577744444;1400;1388
10;5419297000;5377766666;5577766666;982;970
8;5419388000;5377744444;5577744444;1400;1388
9;5419395000;5377744444;5577744444;1400;1388
10;5419637000;5377766666;5577766666;982;970
11;5459755000;5378133333;5578133333;1398;1386
12;5459908000;5378133333;5578133333;1400;1388
11;5460090000;5378133333;5578133333;1398;1386
12;5460105000;5378133333;5578133333;1400;1388
13;5460125000;5378133333;5578133333;1398;1386
14;5460130000;5419400000;5619400000;1400;1388
13;5460313000;5378133333;5578133333;1398;1386
15;5460324000;5419400000;5619400000;1400;1388
14;5460334000;5419400000;5619400000;1400;1388
16;5460342000;5419400000;5619400000;1398;1386
17;5460517000;5419400000;5619400000;1400;1388
18;5460523000;5419400000;5619400000;1398;1386
15;5460554000;5419400000;5619400000;1400;1388
16;5460560000;5419400000;5619400000;1398;1386
19;5460722000;5419400000;5619400000;1400;1388
17;5460804000;5419400000;5619400000;1400;1388
18;5460814000;5419400000;5619400000;1398;1386
20;5460927000;5419400000;5619400000;1400;1388
21;5460933000;5419422222;5619422222;982;970
19;5461054000;5419400000;5619400000;1400;1388
20;5461059000;5419400000;5619400000;1400;1388
21;5461301000;5419422222;5619422222;982;970
22;5501418000;5419800000;5619800000;1398;1386
23;5501618000;5419800000;5619800000;1400;1388
24;5501626000;5419800000;5619800000;1398;1386
22;5501791000;5419800000;5619800000;1398;1386
25;5501807000;5461066666;5661066666;1400;1388
23;5501880000;5419800000;5619800000;1400;1388
26;5502041000;5461066666;5661066666;1400;1388
27;5502061000;5461066666;5661066666;1398;1386
24;5502115000;5419800000;5619800000;1398;1386
25;5502127000;5461066666;5661066666;1400;1388
28;5502241000;5461066666;5661066666;1400;1388
29;5502252000;5461066666;5661066666;1398;1386
26;5502267000;5461066666;5661066666;1400;1388
27;5502285000;5461066666;5661066666;1398;1386
30;5502438000;5461066666;5661066666;1400;1388
31;5502447000;5461066666;5661066666;1400;1388
28;5502529000;5461066666;5661066666;1400;1388
29;5502538000;5461066666;5661066666;1398;1386
32;5502630000;5461088888;5661088888;982;970
30;5502777000;5461066666;5661066666;1400;1388
31;5502787000;5461066666;5661066666;1400;1388
32;5502791000;5461088888;5661088888;982;970
33;5543137000;5461400000;5661400000;1398;1386
34;5543286000;5461400000;5661400000;1400;1388
33;5543424000;5461400000;5661400000;1398;1386
35;5543516000;5461400000;5661400000;1398;1386
36;5543525000;5502744444;5702744444;1400;1388
34;5543683000;5461400000;5661400000;1400;1388
35;5543695000;5461400000;5661400000;1398;1386
37;5543708000;5502744444;5702744444;1400;1388
36;5543724000;5502744444;5702744444;1400;1388
38;5543741000;5502744444;5702744444;1398;1386
39;5543921000;5502744444;5702744444;1400;1388
40;5543929000;5502744444;5702744444;1398;1386
37;5543944000;5502744444;5702744444;1400;1388
38;5543964000;5502744444;5702744444;1398;1386
41;5544110000;5502744444;5702744444;1400;1388
39;5544192000;5502744444;5702744444;1400;1388
40;5544202000;5502744444;5702744444;1398;1386
42;5544316000;5502744444;5702744444;1400;1388
43;5544325000;5502755555;5702755555;982;970
41;5544425000;5502744444;5702744444;1400;1388
42;5544435000;5502744444;5702744444;1400;1388
43;5544672000;5502755555;5702755555;982;970
44;5584751000;5503100000;5703100000;1398;1386
45;5584946000;5503100000;5703100000;1400;1388
46;5584955000;5503100000;5703100000;1398;1386
44;5585089000;5503100000;5703100000;1398;1386
45;5585109000;5503100000;5703100000;1400;1388
47;5585145000;5544400000;5744400000;1400;1388
46;5585342000;5503100000;5703100000;1398;1386
48;5585359000;5544400000;5744400000;1400;1388
49;5585378000;5544400000;5744400000;1398;1386
47;5585433000;5544400000;5744400000;1400;1388
50;5585574000;5544400000;5744400000;1400;1388
48;5585588000;5544400000;5744400000;1400;1388
51;5585603000;5544400000;5744400000;1398;1386
49;5585616000;5544400000;5744400000;1398;1386
52;5585762000;5544400000;5744400000;1400;1388
53;5585771000;5544400000;5744400000;1400;1388
50;5585842000;5544400000;5744400000;1400;1388
51;5585851000;5544400000;5744400000;1398;1386
54;5585971000;5544411111;5744411111;982;970
52;5586087000;5544400000;5744400000;1400;1388
53;5586097000;5544400000;5744400000;1400;1388
54;5586101000;5544411111;5744411111;982;970
55;5626416000;5544722222;5744722222;1398;1386
56;5626573000;5544722222;5744722222;1400;1388
55;5626731000;5544722222;5744722222;1398;1386
56;5626741000;5544722222;5744722222;1400;1388
57;5626786000;5544722222;5744722222;1398;1386
58;5626791000;5586066666;5786066666;1400;1388
57;5626976000;5544722222;5744722222;1398;1386
59;5626988000;5586066666;5786066666;1400;1388
58;5626996000;5586066666;5786066666;1400;1388
60;5627004000;5586066666;5786066666;1398;1386
61;5627196000;5586066666;5786066666;1400;1388
62;5627200000;5586066666;5786066666;1398;1386
59;5627224000;5586066666;5786066666;1400;1388
60;5627234000;5586066666;5786066666;1398;1386
63;5627389000;5586066666;5786066666;1400;1388
61;5627484000;5586066666;5786066666;1400;1388
62;5627497000;5586066666;5786066666;1398;1386
64;5627594000;5586066666;5786066666;1400;1388
65;5627599000;5586088888;5786088888;982;970
63;5627726000;5586066666;5786066666;1400;1388
64;5627736000;5586066666;5786066666;1400;1388
65;5627970000;5586088888;5786088888;982;970
66;5668048000;5586366666;5786366666;1398;1386
67;5668234000;5586366666;5786366666;1400;1388
66;5668401000;5586366666;5786366666;1398;1386
67;5668412000;5586366666;5786366666;1400;1388
68;5668452000;5586366666;5786366666;1398;1386
69;5668457000;5627733333;5827733333;1400;1388
68;5668648000;5586366666;5786366666;1398;1386
70;5668660000;5627733333;5827733333;1400;1388
69;5668670000;5627733333;5827733333;1400;1388
71;5668678000;5627733333;5827733333;1398;1386
72;5668849000;5627733333;5827733333;1400;1388
73;5668853000;5627733333;5827733333;1398;1386
70;5668897000;5627733333;5827733333;1400;1388
71;5668906000;5627733333;5827733333;1398;1386
74;5669055000;5627733333;5827733333;1400;1388
72;5669148000;5627733333;5827733333;1400;1388
73;5669157000;5627733333;5827733333;1398;1386
75;5669261000;5627733333;5827733333;1400;1388
76;5669265000;5627744444;5827744444;982;970
74;5669399000;5627733333;5827733333;1400;1388
75;5669409000;5627733333;5827733333;1400;1388
76;5669644000;5627744444;5827744444;982;970
77;5709706000;5628088888;5828088888;1398;1386
78;5709900000;5628088888;5828088888;1400;1388
77;5710037000;5628088888;5828088888;1398;1386
79;5710109000;5628088888;5828088888;1398;1386
80;5710113000;5669400000;5869400000;1400;1388
78;5710285000;5628088888;5828088888;1400;1388
79;5710291000;5628088888;5828088888;1398;1386
80;5710295000;5669400000;5869400000;1400;1388
81;5710312000;5669400000;5869400000;1400;1388
82;5710317000;5669400000;5869400000;1398;1386
83;5710516000;5669400000;5869400000;1400;1388
84;5710520000;5669400000;5869400000;1398;1386
81;5710534000;5669400000;5869400000;1400;1388
82;5710538000;5669400000;5869400000;1398;1386
85;5710720000;5669400000;5869400000;1400;1388
83;5710816000;5669400000;5869400000;1400;1388
84;5710826000;5669400000;5869400000;1398;1386
86;5710925000;5669400000;5869400000;1400;1388
87;5710929000;5669411111;5869411111;982;970
85;5711065000;5669400000;5869400000;1400;1388
86;5711075000;5669400000;5869400000;1400;1388
87;5711309000;5669411111;5869411111;982;970
88;5751414000;5669722222;5869722222;1398;1386
89;5751616000;5669722222;5869722222;1400;1388
90;5751624000;5669722222;5869722222;1398;1386
88;5751745000;5669722222;5869722222;1398;1386
89;5751754000;5669722222;5869722222;1400;1388
91;5751828000;5711066666;5911066666;1400;1388
90;5752006000;5669722222;5869722222;1398;1386
92;5752022000;5711066666;5911066666;1400;1388
93;5752042000;5711066666;5911066666;1398;1386
91;5752096000;5711066666;5911066666;1400;1388
94;5752242000;5711066666;5911066666;1400;1388
92;5752256000;5711066666;5911066666;1400;1388
95;5752271000;5711066666;5911066666;1398;1386
93;5752283000;5711066666;5911066666;1398;1386
96;5752438000;5711066666;5911066666;1400;1388
97;5752457000;5711066666;5911066666;1400;1388
94;5752501000;5711066666;5911066666;1400;1388
95;5752510000;5711066666;5911066666;1398;1386
