seqnum;now;rtptime;deadline
2;10708842000;9723600000;10223600000
22;10832032000;9796611111;10296611111
36;10906169000;9879544444;10379544444
37;10906175000;9879544444;10379544444
38;10906176000;9879544444;10379544444
39;10906178000;9879544444;10379544444
40;10906179000;9879544444;10379544444
41;10906181000;9879544444;10379544444
42;10906183000;9879544444;10379544444
43;10906382000;9879555555;10379555555
44;10906398000;9879888888;10379888888
45;10906399000;9879888888;10379888888
46;10906400000;9879888888;10379888888
47;10944284000;9921211111;10421211111
48;10944288000;9921211111;10421211111
49;10944290000;9921211111;10421211111
50;10944291000;9921211111;10421211111
51;10944292000;9921211111;10421211111
52;10944293000;9921211111;10421211111
53;10944294000;9921211111;10421211111
54;10952205000;9921222222;10421222222
55;10952221000;9921533333;10421533333
56;11109054000;9921533333;10421533333
57;11109075000;9921533333;10421533333
58;11159467000;9962877777;10462877777
113;11361284000;10171211111;10671211111
114;11361287000;10171211111;10671211111
115;11361288000;10171211111;10671211111
116;11361290000;10171211111;10671211111
117;11361291000;10171211111;10671211111
118;11361292000;10171211111;10671211111
119;11361293000;10171211111;10671211111
120;11361499000;10171233333;10671233333
121;11361514000;10171533333;10671533333
122;11361516000;10171533333;10671533333
123;11361517000;10171533333;10671533333
124;11394354000;10212877777;10712877777
125;11394358000;10212877777;10712877777
126;11394359000;10212877777;10712877777
127;11394360000;10212877777;10712877777
128;11394361000;10212877777;10712877777
129;11394362000;10212877777;10712877777
130;11394363000;10212877777;10712877777
131;11394562000;10212900000;10712900000
132;11394577000;10213188888;10713188888
133;11394579000;10213188888;10713188888
134;11394580000;10213188888;10713188888
135;11406996000;10254544444;10754544444
136;11509562000;10254544444;10754544444
137;11509564000;10254544444;10754544444
138;11509631000;10254544444;10754544444
139;11509634000;10254544444;10754544444
140;11509636000;10254544444;10754544444
141;11509657000;10254544444;10754544444
143;11560533000;10254844444;10754844444
199;11761734000;10463177777;10963177777
200;11761738000;10463177777;10963177777
201;11795148000;10504544444;11004544444
202;11795152000;10504544444;11004544444
203;11795153000;10504544444;11004544444
204;11795154000;10504544444;11004544444
205;11795155000;10504544444;11004544444
206;11795156000;10504544444;11004544444
207;11795157000;10504544444;11004544444
208;11795363000;10504566666;11004566666
209;11795379000;10504844444;11004844444
210;11795380000;10504844444;11004844444
211;11795381000;10504844444;11004844444
212;11799212000;10546211111;11046211111
213;11799215000;10546211111;11046211111
214;11799216000;10546211111;11046211111
215;11909891000;10546211111;11046211111
216;11909919000;10546211111;11046211111
217;11909920000;10546211111;11046211111
218;11909958000;10546211111;11046211111
219;11960437000;10546233333;11046233333
276;11960446000;10754855555;11254855555
277;11960448000;10754855555;11254855555
278;12197143000;10796222222;11296222222
279;12197153000;10796222222;11296222222
280;12197154000;10796222222;11296222222
281;12197156000;10796222222;11296222222
282;12197157000;10796222222;11296222222
283;12197158000;10796222222;11296222222
284;12197160000;10796222222;11296222222
285;12197292000;10796233333;11296233333
286;12197298000;10796566666;11296566666
287;12197300000;10796566666;11296566666
288;12197301000;10796566666;11296566666
289;12228963000;10837877777;11337877777
290;12228965000;10837877777;11337877777
291;12228967000;10837877777;11337877777
292;12228968000;10837877777;11337877777
293;12228969000;10837877777;11337877777
294;12228971000;10837877777;11337877777
295;12310287000;10837877777;11337877777
296;12360763000;10837900000;11337900000
355;12360779000;11087877777;11587877777
356;12360780000;11087877777;11587877777
357;12360782000;11087877777;11587877777
358;12360783000;11087877777;11587877777
359;12360784000;11087877777;11587877777
360;12360784000;11087877777;11587877777
361;12360798000;11087877777;11587877777
362;12594618000;11087900000;11587900000
363;12594638000;11088177777;11588177777
364;12594640000;11088177777;11588177777
365;12594641000;11088177777;11588177777
366;12623237000;11129533333;11629533333
367;12623240000;11129533333;11629533333
368;12623242000;11129533333;11629533333
369;12623244000;11129533333;11629533333
370;12623245000;11129533333;11629533333
371;12623246000;11129533333;11629533333
372;12623248000;11129533333;11629533333
373;12623449000;11129555555;11629555555
374;12710637000;11129811111;11629811111
375;12710646000;11129811111;11629811111
379;12802585000;11171200000;11671200000
432;12996009000;11379555555;11879555555
433;12996021000;11379555555;11879555555
434;12996022000;11379555555;11879555555
435;12996023000;11379555555;11879555555
436;12996024000;11379555555;11879555555
437;12996025000;11379555555;11879555555
438;12996026000;11379555555;11879555555
439;12996128000;11379566666;11879566666
440;12996131000;11379855555;11879855555
441;12996132000;11379855555;11879855555
442;12996133000;11379855555;11879855555
443;13028143000;11421211111;11921211111
444;13028146000;11421211111;11921211111
445;13028147000;11421211111;11921211111
446;13028148000;11421211111;11921211111
447;13028149000;11421211111;11921211111
448;13028159000;11421211111;11921211111
449;13028160000;11421211111;11921211111
450;13028294000;11421222222;11921222222
451;13028297000;11421500000;11921500000
452;13028298000;11421500000;11921500000
455;13161299000;11462877777;11962877777
510;13511436000;11671200000;12171200000
519;13511473000;11671533333;12171533333
520;13511482000;11712866666;12212866666
521;13511484000;11712866666;12212866666
522;13511485000;11712866666;12212866666
523;13511487000;11712866666;12212866666
524;13511489000;11712866666;12212866666
525;13511491000;11712866666;12212866666
526;13511492000;11712866666;12212866666
527;13511631000;11712877777;12212877777
532;13511637000;11754555555;12254555555
533;13511639000;11754555555;12254555555
535;13511641000;11754555555;12254555555
536;13511643000;11754555555;12254555555
541;13561761000;11754844444;12254844444
591;13764242000;11962866666;12462866666
593;13764329000;11962888888;12462888888
594;13764333000;11963177777;12463177777
595;13764335000;11963177777;12463177777
596;13764336000;11963177777;12463177777
597;13797705000;12004544444;12504544444
598;13797708000;12004544444;12504544444
599;13797709000;12004544444;12504544444
600;13797710000;12004544444;12504544444
601;13797711000;12004544444;12504544444
602;13797712000;12004544444;12504544444
603;13797713000;12004544444;12504544444
604;13797884000;12004555555;12504555555
605;13797889000;12004866666;12504866666
606;13797890000;12004866666;12504866666
607;13797891000;12004866666;12504866666
608;13809850000;12046200000;12546200000
609;13809853000;12046200000;12546200000
610;13809854000;12046200000;12546200000
611;13911612000;12046200000;12546200000
612;13911616000;12046200000;12546200000
613;13911618000;12046200000;12546200000
614;13911627000;12046200000;12546200000
615;13962169000;12046211111;12546211111
673;13962184000;12254833333;12754833333
674;14200505000;12296211111;12796211111
675;14200509000;12296211111;12796211111
676;14200510000;12296211111;12796211111
677;14200511000;12296211111;12796211111
678;14200512000;12296211111;12796211111
679;14200513000;12296211111;12796211111
680;14200513000;12296211111;12796211111
681;14200714000;12296222222;12796222222
682;14200729000;12296533333;12796533333
683;14200730000;12296533333;12796533333
684;14200731000;12296533333;12796533333
685;14225568000;12337866666;12837866666
686;14225571000;12337866666;12837866666
687;14225572000;12337866666;12837866666
688;14225573000;12337866666;12837866666
689;14225574000;12337866666;12837866666
690;14311946000;12337866666;12837866666
691;14311954000;12337866666;12837866666
692;14362423000;12337888888;12837888888
751;14362438000;12587877777;13087877777
752;14362439000;12587877777;13087877777
753;14362440000;12587877777;13087877777
754;14362441000;12587877777;13087877777
755;14362442000;12587877777;13087877777
756;14362443000;12587877777;13087877777
757;14362453000;12587877777;13087877777
758;14598682000;12587900000;13087900000
760;14712317000;12588188888;13088188888
762;14712481000;12629544444;13129544444
763;14712485000;12629544444;13129544444
764;14712488000;12629544444;13129544444
765;14712509000;12629544444;13129544444
766;14712513000;12629544444;13129544444
767;14712516000;12629544444;13129544444
768;14712527000;12629544444;13129544444
770;14762897000;12629822222;13129822222
828;15000390000;12879533333;13379533333
829;15000403000;12879533333;13379533333
830;15000405000;12879533333;13379533333
831;15000406000;12879533333;13379533333
832;15000408000;12879533333;13379533333
833;15000409000;12879533333;13379533333
834;15000411000;12879533333;13379533333
835;15000560000;12879544444;13379544444
836;15000564000;12879844444;13379844444
837;15000565000;12879844444;13379844444
838;15000567000;12879844444;13379844444
839;15032286000;12921244444;13421244444
840;15032289000;12921244444;13421244444
841;15032291000;12921244444;13421244444
842;15032292000;12921244444;13421244444
843;15032293000;12921244444;13421244444
844;15032304000;12921244444;13421244444
845;15032305000;12921244444;13421244444
846;15032400000;12921255555;13421255555
847;15032403000;12921555555;13421555555
848;15112539000;12921555555;13421555555
849;15112546000;12921555555;13421555555
850;15162924000;12962877777;13462877777
905;15336132000;13171211111;13671211111
906;15336145000;13171211111;13671211111
907;15336147000;13171211111;13671211111
908;15336148000;13171211111;13671211111
909;15336150000;13171211111;13671211111
910;15336151000;13171211111;13671211111
911;15336152000;13171211111;13671211111
912;15364558000;13171222222;13671222222
913;15364563000;13171577777;13671577777
914;15364564000;13171577777;13671577777
915;15364566000;13171577777;13671577777
916;15371829000;13212888888;13712888888
