seqnum;now;rtptime;deadline;packet_len;payload_len
1;10682610000;9697088888;10197088888;10240;10228
2;10682741000;9697088888;10197088888;10240;10228
5;10682781000;9728255555;10228255555;10240;10228
6;10682788000;9728255555;10228255555;10240;10228
9;10682813000;9728255555;10228255555;10240;10228
10;10682818000;9728277777;10228277777;10240;10228
13;10682824000;9728622222;10228622222;10240;10228
14;10682828000;9769900000;10269900000;10240;10228
17;10682833000;9769900000;10269900000;10240;10228
18;10682849000;9769900000;10269900000;10240;10228
21;10682853000;9769911111;10269911111;10240;10228
22;10682858000;9770300000;10270300000;10240;10228
25;10682862000;9811566666;10311566666;10240;10228
26;10682870000;9811566666;10311566666;10240;10228
29;10682875000;9811566666;10311566666;10240;10228
30;10682879000;9811566666;10311566666;10240;10228
33;10682883000;9811900000;10311900000;10240;10228
34;10682887000;9811900000;10311900000;10240;10228
37;10682891000;9853233333;10353233333;10240;10228
38;10682897000;9853233333;10353233333;10240;10228
41;10682901000;9853233333;10353233333;10240;10228
42;10682937000;9853233333;10353233333;10240;10228
45;10682958000;9853588888;10353588888;10240;10228
46;10682963000;9853588888;10353588888;10240;10228
49;10682970000;9894900000;10394900000;10240;10228
0;10683065000;9697088888;10197088888;10240;10228
50;10683075000;9894900000;10394900000;10240;10228
53;10683095000;9894900000;10394900000;10240;10228
54;10683099000;9894911111;10394911111;10240;10228
3;10683105000;9728255555;10228255555;10240;10228
4;10683189000;9728255555;10228255555;10240;10228
7;10683214000;9728255555;10228255555;10240;10228
8;10683430000;9728255555;10228255555;10240;10228
11;10683461000;9728622222;10228622222;10240;10228
12;10683632000;9728622222;10228622222;10240;10228
15;10683664000;9769900000;10269900000;10240;10228
16;10683836000;9769900000;10269900000;10240;10228
19;10683866000;9769900000;10269900000;10240;10228
20;10684002000;9769900000;10269900000;10240;10228
23;10684225000;9770300000;10270300000;10240;10228
24;10684261000;9770300000;10270300000;10240;10228
27;10684408000;9811566666;10311566666;10240;10228
28;10684437000;9811566666;10311566666;10240;10228
31;10684605000;9811566666;10311566666;10240;10228
32;10684795000;9811577777;10311577777;10240;10228
35;10684858000;9811900000;10311900000;10240;10228
36;10685010000;9853233333;10353233333;10240;10228
39;10685030000;9853233333;10353233333;10240;10228
40;10685195000;9853233333;10353233333;10240;10228
43;10685208000;9853255555;10353255555;10240;10228
44;10685399000;9853588888;10353588888;10240;10228
47;10685413000;9894900000;10394900000;10240;10228
48;10685616000;9894900000;10394900000;10240;10228
