seqnum;now;rtptime;deadline;packet_len;payload_len
1;10771479000;9785622222;10285622222;10240;10228
2;10771613000;9785622222;10285622222;10240;10228
5;10771643000;9816633333;10316633333;10240;10228
6;10771650000;9816633333;10316633333;10240;10228
9;10771655000;9816633333;10316633333;10240;10228
10;10771659000;9816655555;10316655555;10240;10228
13;10771664000;9817000000;10317000000;10240;10228
14;10771667000;9858300000;10358300000;10240;10228
17;10771672000;9858300000;10358300000;10240;10228
0;10771690000;9785622222;10285622222;10240;10228
18;10771699000;9858300000;10358300000;10240;10228
21;10771706000;9858311111;10358311111;10240;10228
22;10771712000;9858700000;10358700000;10240;10228
25;10771719000;9899977777;10399977777;10240;10228
26;10771729000;9899977777;10399977777;10240;10228
29;10771736000;9899977777;10399977777;10240;10228
30;10771745000;9899977777;10399977777;10240;10228
33;10771756000;9900388888;10400388888;10240;10228
34;10771764000;9900388888;10400388888;10240;10228
37;10771772000;9941633333;10441633333;10240;10228
38;10771779000;9941633333;10441633333;10240;10228
41;10771787000;9941633333;10441633333;10240;10228
42;10771793000;9941633333;10441633333;10240;10228
45;10771800000;9941977777;10441977777;10240;10228
46;10771807000;9941977777;10441977777;10240;10228
49;10771815000;9983300000;10483300000;10240;10228
50;10771824000;9983300000;10483300000;10240;10228
53;10771832000;9983300000;10483300000;10240;10228
54;10771857000;9983311111;10483311111;10240;10228
3;10771865000;9816633333;10316633333;10240;10228
4;10771988000;9816633333;10316633333;10240;10228
7;10772011000;9816633333;10316633333;10240;10228
8;10772255000;9816633333;10316633333;10240;10228
11;10772267000;9817000000;10317000000;10240;10228
12;10772425000;9817000000;10317000000;10240;10228
15;10772453000;9858300000;10358300000;10240;10228
16;10772698000;9858300000;10358300000;10240;10228
19;10772829000;9858300000;10358300000;10240;10228
20;10772855000;9858300000;10358300000;10240;10228
23;10772991000;9858700000;10358700000;10240;10228
24;10773002000;9858700000;10358700000;10240;10228
27;10773221000;9899977777;10399977777;10240;10228
28;10773231000;9899977777;10399977777;10240;10228
31;10773425000;9899977777;10399977777;10240;10228
32;10773454000;9900000000;10400000000;10240;10228
35;10773648000;9900388888;10400388888;10240;10228
36;10773835000;9941633333;10441633333;10240;10228
39;10773846000;9941633333;10441633333;10240;10228
40;10774014000;9941633333;10441633333;10240;10228
43;10774025000;9941644444;10441644444;10240;10228
44;10774246000;9941977777;10441977777;10240;10228
47;10774256000;9983300000;10483300000;10240;10228
48;10774448000;9983300000;10483300000;10240;10228
51;10774628000;9983300000;10483300000;10240;10228
52;10774636000;9983300000;10483300000;10240;10228
55;10774831000;9983633333;10483633333;10240;10228
57;11171963000;9983633333;10483633333;10240;10228
58;11171990000;10024966666;10524966666;10240;10228
59;11171998000;10024966666;10524966666;10240;10228
60;11172004000;10024966666;10524966666;10240;10228
62;11172020000;10024966666;10524966666;10240;10228
63;11172036000;10024966666;10524966666;10240;10228
