seqnum;now;rtptime;deadline
2;11242987000;10257122222;10757122222
14;11366170000;10330022222;10830022222
36;11440750000;10413344444;10913344444
37;11440758000;10413344444;10913344444
38;11440760000;10413344444;10913344444
39;11440762000;10413344444;10913344444
40;11440762000;10413344444;10913344444
41;11440765000;10413344444;10913344444
42;11440766000;10413344444;10913344444
43;11440966000;10413355555;10913355555
44;11440982000;10413700000;10913700000
45;11440983000;10413700000;10913700000
46;11440984000;10413700000;10913700000
47;11478861000;10455011111;10955011111
48;11478865000;10455011111;10955011111
49;11478866000;10455011111;10955011111
50;11478867000;10455011111;10955011111
51;11478868000;10455011111;10955011111
52;11478869000;10455011111;10955011111
53;11478870000;10455011111;10955011111
54;11486792000;10455022222;10955022222
55;11486807000;10455344444;10955344444
56;11643188000;10455344444;10955344444
57;11643193000;10455344444;10955344444
58;11693605000;10496700000;10996700000
102;11857926000;10663355555;11163355555
103;11857930000;10663355555;11163355555
104;11857931000;10663355555;11163355555
105;11857932000;10663355555;11163355555
106;11857933000;10663355555;11163355555
107;11857934000;10663355555;11163355555
108;11857935000;10663355555;11163355555
109;11858094000;10663366666;11163366666
110;11858100000;10663633333;11163633333
111;11858101000;10663633333;11163633333
112;11858102000;10663633333;11163633333
113;11883300000;10705022222;11205022222
114;11883304000;10705022222;11205022222
115;11883305000;10705022222;11205022222
116;11883306000;10705022222;11205022222
117;11883307000;10705022222;11205022222
118;11883308000;10705022222;11205022222
119;11883309000;10705022222;11205022222
120;11893497000;10705033333;11205033333
121;11893512000;10705344444;11205344444
122;11893513000;10705344444;11205344444
125;12093885000;10746688888;11246688888
179;12296225000;10955011111;11455011111
180;12296228000;10955011111;11455011111
181;12296230000;10955011111;11455011111
182;12296231000;10955011111;11455011111
183;12296232000;10955011111;11455011111
184;12296233000;10955011111;11455011111
185;12296234000;10955011111;11455011111
186;12296308000;10955033333;11455033333
187;12296311000;10955333333;11455333333
188;12296312000;10955333333;11455333333
189;12296313000;10955333333;11455333333
190;12325562000;10996677777;11496677777
191;12325565000;10996677777;11496677777
192;12325566000;10996677777;11496677777
193;12325567000;10996677777;11496677777
194;12325568000;10996677777;11496677777
195;12325569000;10996677777;11496677777
196;12325570000;10996677777;11496677777
197;12362537000;10996700000;11496700000
198;12362552000;10996966666;11496966666
199;12362553000;10996966666;11496966666
200;12362554000;10996966666;11496966666
201;12362664000;11038344444;11538344444
202;12443907000;11038344444;11538344444
204;12443977000;11038344444;11538344444
205;12443993000;11038344444;11538344444
206;12444018000;11038344444;11538344444
207;12444033000;11038344444;11538344444
212;12536030000;11080011111;11580011111
262;12844430000;11246677777;11746677777
275;12844474000;11288644444;11788644444
276;12844478000;11288644444;11788644444
277;12844490000;11288644444;11788644444
278;12844514000;11330000000;11830000000
280;12844517000;11330000000;11830000000
281;12844519000;11330000000;11830000000
282;12844530000;11330000000;11830000000
283;12844532000;11330000000;11830000000
284;12844534000;11330000000;11830000000
286;12894658000;11330344444;11830344444
342;13095803000;11538633333;12038633333
344;13131255000;11580011111;12080011111
345;13131259000;11580011111;12080011111
346;13131260000;11580011111;12080011111
347;13131261000;11580011111;12080011111
348;13131262000;11580011111;12080011111
349;13131263000;11580011111;12080011111
350;13131264000;11580011111;12080011111
351;13131366000;11580033333;12080033333
352;13131369000;11580322222;12080322222
353;13131370000;11580322222;12080322222
354;13131371000;11580322222;12080322222
355;13157422000;11621688888;12121688888
356;13157426000;11621688888;12121688888
357;13157427000;11621688888;12121688888
358;13157428000;11621688888;12121688888
359;13157441000;11621688888;12121688888
360;13157442000;11621688888;12121688888
361;13244522000;11621688888;12121688888
362;13294988000;11621700000;12121700000
421;13295004000;11871688888;12371688888
422;13295005000;11871688888;12371688888
423;13295006000;11871688888;12371688888
424;13295007000;11871688888;12371688888
425;13295008000;11871688888;12371688888
426;13295009000;11871688888;12371688888
427;13295010000;11871688888;12371688888
428;13502768000;11871700000;12371700000
429;13502787000;11871977777;12371977777
430;13502789000;11871977777;12371977777
431;13502790000;11871977777;12371977777
432;13535668000;11913344444;12413344444
433;13535672000;11913344444;12413344444
434;13535673000;11913344444;12413344444
435;13535674000;11913344444;12413344444
436;13535675000;11913344444;12413344444
437;13535677000;11913344444;12413344444
438;13535678000;11913344444;12413344444
439;13535877000;11913355555;12413355555
440;13644861000;11913655555;12413655555
441;13644864000;11913655555;12413655555
442;13644866000;11913655555;12413655555
443;13736503000;11955011111;12455011111
498;13928006000;12163333333;12663333333
499;13928009000;12163333333;12663333333
500;13928010000;12163333333;12663333333
501;13928011000;12163333333;12663333333
502;13928012000;12163333333;12663333333
503;13928013000;12163333333;12663333333
504;13928014000;12163333333;12663333333
505;13928214000;12163344444;12663344444
506;13928229000;12163644444;12663644444
507;13928230000;12163644444;12663644444
508;13928231000;12163644444;12663644444
509;13957027000;12205000000;12705000000
510;13957031000;12205000000;12705000000
511;13957032000;12205000000;12705000000
512;13957033000;12205000000;12705000000
513;13957034000;12205000000;12705000000
514;13957035000;12205000000;12705000000
515;13957036000;12205000000;12705000000
516;13957214000;12205011111;12705011111
517;13957219000;12205344444;12705344444
518;13957220000;12205344444;12705344444
519;14045169000;12205344444;12705344444
