seqnum;now;rtptime;deadline;packet_len;payload_len
1;11509642000;10523133333;11023133333;10240;10228
2;11509780000;10523133333;11023133333;10240;10228
5;11509815000;10554177777;11054177777;10240;10228
6;11509823000;10554177777;11054177777;10240;10228
9;11509827000;10554177777;11054177777;10240;10228
10;11509831000;10554200000;11054200000;10240;10228
13;11509837000;10554544444;11054544444;10240;10228
14;11509844000;10595844444;11095844444;10240;10228
17;11509851000;10595844444;11095844444;10240;10228
18;11509891000;10595844444;11095844444;10240;10228
21;11509898000;10595866666;11095866666;10240;10228
22;11509904000;10596333333;11096333333;10240;10228
25;11509908000;10637500000;11137500000;10240;10228
26;11509925000;10637500000;11137500000;10240;10228
29;11509930000;10637500000;11137500000;10240;10228
30;11509935000;10637500000;11137500000;10240;10228
33;11509961000;10637844444;11137844444;10240;10228
34;11509970000;10637844444;11137844444;10240;10228
37;11509976000;10679166666;11179166666;10240;10228
38;11509982000;10679166666;11179166666;10240;10228
41;11509986000;10679166666;11179166666;10240;10228
42;11509991000;10679166666;11179166666;10240;10228
45;11509995000;10679522222;11179522222;10240;10228
46;11509999000;10679522222;11179522222;10240;10228
0;11510008000;10523133333;11023133333;10240;10228
49;11510014000;10720833333;11220833333;10240;10228
50;11510019000;10720833333;11220833333;10240;10228
53;11510024000;10720833333;11220833333;10240;10228
54;11510027000;10720844444;11220844444;10240;10228
3;11510035000;10554177777;11054177777;10240;10228
4;11510220000;10554177777;11054177777;10240;10228
7;11510251000;10554177777;11054177777;10240;10228
8;11510436000;10554177777;11054177777;10240;10228
11;11510447000;10554544444;11054544444;10240;10228
12;11510612000;10554544444;11054544444;10240;10228
15;11510622000;10595844444;11095844444;10240;10228
16;11510804000;10595844444;11095844444;10240;10228
19;11510990000;10595844444;11095844444;10240;10228
20;11511004000;10595844444;11095844444;10240;10228
23;11511243000;10596333333;11096333333;10240;10228
24;11511273000;10596333333;11096333333;10240;10228
27;11511436000;10637500000;11137500000;10240;10228
28;11511647000;10637500000;11137500000;10240;10228
31;11511669000;10637500000;11137500000;10240;10228
32;11511697000;10637511111;11137511111;10240;10228
35;11511814000;10637844444;11137844444;10240;10228
36;11512014000;10679166666;11179166666;10240;10228
39;11512023000;10679166666;11179166666;10240;10228
40;11512259000;10679166666;11179166666;10240;10228
43;11512280000;10679177777;11179177777;10240;10228
44;11512454000;10679522222;11179522222;10240;10228
47;11512477000;10720833333;11220833333;10240;10228
48;11512658000;10720833333;11220833333;10240;10228
51;11512863000;10720833333;11220833333;10240;10228
52;11512869000;10720833333;11220833333;10240;10228
55;11513025000;10721166666;11221166666;10240;10228
57;11910027000;10721166666;11221166666;10240;10228
58;11910056000;10762500000;11262500000;10240;10228
59;11910064000;10762500000;11262500000;10240;10228
60;11910068000;10762500000;11262500000;10240;10228
62;11910152000;10762500000;11262500000;10240;10228
63;11910177000;10762500000;11262500000;10240;10228
65;11910198000;10762511111;11262511111;10240;10228
66;11910205000;10762800000;11262800000;10240;10228
68;11910219000;10762800000;11262800000;10240;10228
69;11910225000;10804166666;11304166666;10240;10228
71;11910230000;10804166666;11304166666;10240;10228
72;11910234000;10804166666;11304166666;10240;10228
74;11910239000;10804166666;11304166666;10240;10228
75;11910247000;10804166666;11304166666;10240;10228
77;11910261000;10804511111;11304511111;10240;10228
78;11910266000;10804511111;11304511111;10240;10228
56;11910270000;10721166666;11221166666;10240;10228
61;11910437000;10762500000;11262500000;10240;10228
80;11910465000;10845833333;11345833333;10240;10228
64;11910481000;10762500000;11262500000;10240;10228
81;11910491000;10845833333;11345833333;10240;10228
83;11910498000;10845833333;11345833333;10240;10228
84;11910506000;10845833333;11345833333;10240;10228
86;11910520000;10845833333;11345833333;10240;10228
87;11910554000;10845844444;11345844444;10240;10228
90;11910563000;10846166666;11346166666;10240;10228
91;11910568000;10887500000;11387500000;10240;10228
94;11910572000;10887500000;11387500000;10240;10228
95;11910576000;10887500000;11387500000;10240;10228
98;11910580000;10887511111;11387511111;10240;10228
99;11910584000;10887800000;11387800000;10240;10228
102;11910589000;10929177777;11429177777;10240;10228
103;11910593000;10929177777;11429177777;10240;10228
106;11910598000;10929177777;11429177777;10240;10228
107;11910602000;10929177777;11429177777;10240;10228
110;11910607000;10929455555;11429455555;10240;10228
111;11910611000;10929455555;11429455555;10240;10228
113;11910616000;10970844444;11470844444;10240;10228
114;11910620000;10970844444;11470844444;10240;10228
115;11910631000;10970844444;11470844444;10240;10228
118;11910637000;10970844444;11470844444;10240;10228
119;11910644000;10970844444;11470844444;10240;10228
120;11910649000;10970855555;11470855555;10240;10228
121;11910666000;10971188888;11471188888;10240;10228
124;11910672000;11012500000;11512500000;10240;10228
125;11910678000;11012500000;11512500000;10240;10228
126;11910684000;11012500000;11512500000;10240;10228
67;11910688000;10762800000;11262800000;10240;10228
70;11910838000;10804166666;11304166666;10240;10228
73;11910857000;10804166666;11304166666;10240;10228
76;11911022000;10804177777;11304177777;10240;10228
79;11911069000;10804511111;11304511111;10240;10228
82;11911222000;10845833333;11345833333;10240;10228
85;11911254000;10845833333;11345833333;10240;10228
88;11911403000;10846166666;11346166666;10240;10228
89;11911610000;10846166666;11346166666;10240;10228
92;11911629000;10887500000;11387500000;10240;10228
93;11911837000;10887500000;11387500000;10240;10228
96;11911862000;10887500000;11387500000;10240;10228
97;11912002000;10887500000;11387500000;10240;10228
100;11912242000;10887800000;11387800000;10240;10228
101;11912263000;10887800000;11387800000;10240;10228
104;11912412000;10929177777;11429177777;10240;10228
105;11912432000;10929177777;11429177777;10240;10228
108;11912617000;10929177777;11429177777;10240;10228
109;11912636000;10929200000;11429200000;10240;10228
112;11912820000;10929455555;11429455555;10240;10228
116;11913025000;10970844444;11470844444;10240;10228
117;11913052000;10970844444;11470844444;10240;10228
122;11913239000;10971188888;11471188888;10240;10228
123;11913269000;10971188888;11471188888;10240;10228
127;11942981000;11012500000;11512500000;10240;10228
128;11943183000;11012500000;11512500000;10240;10228
129;12310747000;11012500000;11512500000;10240;10228
130;12310771000;11012500000;11512500000;10240;10228
131;12310777000;11012511111;11512511111;10240;10228
132;12310791000;11012811111;11512811111;10240;10228
135;12310797000;11054166666;11554166666;10240;10228
136;12310815000;11054166666;11554166666;10240;10228
139;12310819000;11054166666;11554166666;10240;10228
140;12310824000;11054166666;11554166666;10240;10228
142;12310838000;11054177777;11554177777;10240;10228
143;12310843000;11054466666;11554466666;10240;10228
144;12310847000;11054466666;11554466666;10240;10228
145;12310860000;11054466666;11554466666;10240;10228
146;12310864000;11095833333;11595833333;10240;10228
147;12310868000;11095833333;11595833333;10240;10228
148;12310890000;11095833333;11595833333;10240;10228
149;12310895000;11095833333;11595833333;10240;10228
150;12310900000;11095833333;11595833333;10240;10228
151;12310904000;11095833333;11595833333;10240;10228
152;12310912000;11095833333;11595833333;10240;10228
153;12310916000;11095844444;11595844444;10240;10228
154;12310934000;11096177777;11596177777;10240;10228
156;12310943000;11096177777;11596177777;10240;10228
133;12310947000;11012811111;11512811111;10240;10228
157;12311175000;11137500000;11637500000;10240;10228
160;12311189000;11137500000;11637500000;10240;10228
161;12311200000;11137500000;11637500000;10240;10228
164;12311207000;11137511111;11637511111;10240;10228
165;12311216000;11137811111;11637811111;10240;10228
168;12311229000;11179177777;11679177777;10240;10228
134;12311239000;11012811111;11512811111;10240;10228
169;12311276000;11179177777;11679177777;10240;10228
137;12311295000;11054166666;11554166666;10240;10228
172;12311319000;11179177777;11679177777;10240;10228
173;12311347000;11179177777;11679177777;10240;10228
176;12311366000;11179500000;11679500000;10240;10228
177;12311374000;11179500000;11679500000;10240;10228
180;12311387000;11220833333;11720833333;10240;10228
181;12311396000;11220833333;11720833333;10240;10228
184;12311403000;11220833333;11720833333;10240;10228
185;12311411000;11220833333;11720833333;10240;10228
188;12311418000;11221133333;11721133333;10240;10228
189;12311426000;11221133333;11721133333;10240;10228
192;12311436000;11262500000;11762500000;10240;10228
193;12311443000;11262500000;11762500000;10240;10228
196;12311456000;11262500000;11762500000;10240;10228
197;12311464000;11262511111;11762511111;10240;10228
198;12311480000;11262788888;11762788888;10240;10228
199;12311500000;11262788888;11762788888;10240;10228
200;12311507000;11262788888;11762788888;10240;10228
201;12311530000;11304166666;11804166666;10240;10228
202;12311538000;11304166666;11804166666;10240;10228
203;12311555000;11304166666;11804166666;10240;10228
204;12311564000;11304166666;11804166666;10240;10228
205;12311571000;11304166666;11804166666;10240;10228
138;12311579000;11054166666;11554166666;10240;10228
141;12311603000;11054166666;11554166666;10240;10228
155;12311621000;11096177777;11596177777;10240;10228
158;12311633000;11137500000;11637500000;10240;10228
159;12311759000;11137500000;11637500000;10240;10228
162;12311956000;11137500000;11637500000;10240;10228
163;12311976000;11137500000;11637500000;10240;10228
166;12312145000;11137811111;11637811111;10240;10228
167;12312171000;11137811111;11637811111;10240;10228
170;12312330000;11179177777;11679177777;10240;10228
171;12312585000;11179177777;11679177777;10240;10228
174;12312619000;11179177777;11679177777;10240;10228
175;12312625000;11179200000;11679200000;10240;10228
178;12312803000;11179500000;11679500000;10240;10228
179;12312963000;11220833333;11720833333;10240;10228
182;12312990000;11220833333;11720833333;10240;10228
183;12313194000;11220833333;11720833333;10240;10228
186;12313221000;11220844444;11720844444;10240;10228
187;12313374000;11221133333;11721133333;10240;10228
190;12313605000;11262500000;11762500000;10240;10228
191;12313640000;11262500000;11762500000;10240;10228
194;12313811000;11262500000;11762500000;10240;10228
195;12313836000;11262500000;11762500000;10240;10228
206;12343622000;11304166666;11804166666;10240;10228
207;12343819000;11304166666;11804166666;10240;10228
208;12711286000;11304177777;11804177777;10240;10228
211;12711345000;11304466666;11804466666;10240;10228
212;12711376000;11345833333;11845833333;10240;10228
215;12711387000;11345833333;11845833333;10240;10228
216;12711398000;11345833333;11845833333;10240;10228
219;12711417000;11345844444;11845844444;10240;10228
220;12711424000;11346177777;11846177777;10240;10228
223;12711445000;11387500000;11887500000;10240;10228
224;12711449000;11387500000;11887500000;10240;10228
226;12711458000;11387500000;11887500000;10240;10228
227;12711461000;11387500000;11887500000;10240;10228
228;12711467000;11387500000;11887500000;10240;10228
209;12711473000;11304466666;11804466666;10240;10228
229;12711562000;11387500000;11887500000;10240;10228
230;12711609000;11387511111;11887511111;10240;10228
231;12711648000;11387800000;11887800000;10240;10228
232;12711659000;11387800000;11887800000;10240;10228
233;12711666000;11387800000;11887800000;10240;10228
234;12711676000;11429166666;11929166666;10240;10228
236;12711688000;11429166666;11929166666;10240;10228
237;12711698000;11429166666;11929166666;10240;10228
240;12711710000;11429166666;11929166666;10240;10228
241;12711720000;11429177777;11929177777;10240;10228
244;12711732000;11429455555;11929455555;10240;10228
245;12711742000;11470833333;11970833333;10240;10228
247;12711754000;11470833333;11970833333;10240;10228
249;12711789000;11470833333;11970833333;10240;10228
252;12711801000;11470844444;11970844444;10240;10228
253;12711821000;11471177777;11971177777;10240;10228
254;12711850000;11471177777;11971177777;10240;10228
255;12711891000;11471177777;11971177777;10240;10228
257;12711904000;11512500000;12012500000;10240;10228
210;12711913000;11304466666;11804466666;10240;10228
258;12711942000;11512500000;12012500000;10240;10228
259;12711968000;11512500000;12012500000;10240;10228
260;12711992000;11512500000;12012500000;10240;10228
265;12712000000;11512855555;12012855555;10240;10228
266;12712027000;11512855555;12012855555;10240;10228
267;12712079000;11554166666;12054166666;10240;10228
269;12712089000;11554166666;12054166666;10240;10228
272;12712096000;11554166666;12054166666;10240;10228
274;12712103000;11554177777;12054177777;10240;10228
275;12712111000;11554444444;12054444444;10240;10228
213;12712118000;11345833333;11845833333;10240;10228
214;12712169000;11345833333;11845833333;10240;10228
276;12712179000;11554444444;12054444444;10240;10228
277;12712188000;11554444444;12054444444;10240;10228
278;12712198000;11595833333;12095833333;10240;10228
279;12712218000;11595833333;12095833333;10240;10228
280;12712247000;11595833333;12095833333;10240;10228
281;12712260000;11595833333;12095833333;10240;10228
282;12712273000;11595833333;12095833333;10240;10228
283;12712282000;11595833333;12095833333;10240;10228
284;12712297000;11595833333;12095833333;10240;10228
217;12712306000;11345833333;11845833333;10240;10228
218;12712331000;11345833333;11845833333;10240;10228
221;12712356000;11346177777;11846177777;10240;10228
222;12712393000;11346177777;11846177777;10240;10228
225;12712440000;11387500000;11887500000;10240;10228
235;12712612000;11429166666;11929166666;10240;10228
238;12712641000;11429166666;11929166666;10240;10228
239;12712819000;11429166666;11929166666;10240;10228
242;12712847000;11429455555;11929455555;10240;10228
243;12713026000;11429455555;11929455555;10240;10228
246;12713209000;11470833333;11970833333;10240;10228
248;12713238000;11470833333;11970833333;10240;10228
250;12713411000;11470833333;11970833333;10240;10228
251;12713440000;11470833333;11970833333;10240;10228
256;12713612000;11512500000;12012500000;10240;10228
261;12713820000;11512500000;12012500000;10240;10228
262;12713850000;11512500000;12012500000;10240;10228
263;12713871000;11512511111;12012511111;10240;10228
264;12714021000;11512855555;12012855555;10240;10228
268;12714221000;11554166666;12054166666;10240;10228
270;12714247000;11554166666;12054166666;10240;10228
271;12714426000;11554166666;12054166666;10240;10228
273;12714453000;11554166666;12054166666;10240;10228
285;12744273000;11595844444;12095844444;10240;10228
286;12744305000;11596166666;12096166666;10240;10228
287;13111551000;11596166666;12096166666;10240;10228
288;13111600000;11596166666;12096166666;10240;10228
292;13111627000;11637500000;12137500000;10240;10228
294;13111663000;11637500000;12137500000;10240;10228
296;13111709000;11637511111;12137511111;10240;10228
289;13111758000;11637500000;12137500000;10240;10228
302;13111808000;11679166666;12179166666;10240;10228
303;13111834000;11679166666;12179166666;10240;10228
305;13111853000;11679166666;12179166666;10240;10228
306;13111862000;11679166666;12179166666;10240;10228
307;13111869000;11679177777;12179177777;10240;10228
308;13111891000;11679444444;12179444444;10240;10228
309;13111911000;11679444444;12179444444;10240;10228
310;13111919000;11679444444;12179444444;10240;10228
290;13111948000;11637500000;12137500000;10240;10228
311;13111973000;11720833333;12220833333;10240;10228
312;13111991000;11720833333;12220833333;10240;10228
313;13112010000;11720833333;12220833333;10240;10228
314;13112027000;11720833333;12220833333;10240;10228
316;13112051000;11720833333;12220833333;10240;10228
317;13112070000;11720833333;12220833333;10240;10228
322;13112107000;11762511111;12262511111;10240;10228
323;13112117000;11762511111;12262511111;10240;10228
324;13112150000;11762511111;12262511111;10240;10228
325;13112167000;11762511111;12262511111;10240;10228
327;13112190000;11762511111;12262511111;10240;10228
328;13112199000;11762511111;12262511111;10240;10228
329;13112210000;11762522222;12262522222;10240;10228
330;13112223000;11762833333;12262833333;10240;10228
291;13112244000;11637500000;12137500000;10240;10228
293;13112291000;11637500000;12137500000;10240;10228
332;13112309000;11762833333;12262833333;10240;10228
333;13112334000;11804177777;12304177777;10240;10228
334;13112351000;11804177777;12304177777;10240;10228
335;13112373000;11804177777;12304177777;10240;10228
336;13112411000;11804177777;12304177777;10240;10228
337;13112421000;11804177777;12304177777;10240;10228
338;13112428000;11804177777;12304177777;10240;10228
341;13112440000;11804477777;12304477777;10240;10228
344;13112462000;11845833333;12345833333;10240;10228
345;13112471000;11845833333;12345833333;10240;10228
346;13112479000;11845833333;12345833333;10240;10228
350;13112500000;11845833333;12345833333;10240;10228
352;13112521000;11846144444;12346144444;10240;10228
356;13112551000;11887500000;12387500000;10240;10228
295;13112569000;11637500000;12137500000;10240;10228
297;13112593000;11637777777;12137777777;10240;10228
358;13112612000;11887500000;12387500000;10240;10228
359;13112620000;11887500000;12387500000;10240;10228
360;13112638000;11887500000;12387500000;10240;10228
361;13112659000;11887500000;12387500000;10240;10228
362;13112667000;11887511111;12387511111;10240;10228
363;13112681000;11887788888;12387788888;10240;10228
298;13112698000;11637777777;12137777777;10240;10228
299;13112723000;11637777777;12137777777;10240;10228
364;13112742000;11887788888;12387788888;10240;10228
300;13112788000;11679166666;12179166666;10240;10228
301;13112947000;11679166666;12179166666;10240;10228
304;13112968000;11679166666;12179166666;10240;10228
315;13113135000;11720833333;12220833333;10240;10228
318;13113154000;11720855555;12220855555;10240;10228
319;13113338000;11721133333;12221133333;10240;10228
320;13113357000;11721133333;12221133333;10240;10228
321;13113566000;11721133333;12221133333;10240;10228
326;13113771000;11762511111;12262511111;10240;10228
331;13113807000;11762833333;12262833333;10240;10228
339;13114013000;11804177777;12304177777;10240;10228
340;13114040000;11804188888;12304188888;10240;10228
342;13114224000;11804477777;12304477777;10240;10228
343;13114251000;11804477777;12304477777;10240;10228
347;13114407000;11845833333;12345833333;10240;10228
348;13114444000;11845833333;12345833333;10240;10228
349;13114608000;11845833333;12345833333;10240;10228
351;13114645000;11845844444;12345844444;10240;10228
353;13114812000;11846144444;12346144444;10240;10228
354;13115004000;11846144444;12346144444;10240;10228
355;13115013000;11887500000;12387500000;10240;10228
357;13115231000;11887500000;12387500000;10240;10228
365;13172238000;11887788888;12387788888;10240;10228
366;13172438000;11929166666;12429166666;10240;10228
367;13511928000;11929166666;12429166666;10240;10228
368;13511969000;11929166666;12429166666;10240;10228
369;13511979000;11929166666;12429166666;10240;10228
376;13511988000;11929444444;12429444444;10240;10228
378;13512074000;11970822222;12470822222;10240;10228
379;13512096000;11970822222;12470822222;10240;10228
384;13512136000;11970833333;12470833333;10240;10228
386;13512149000;11971144444;12471144444;10240;10228
387;13512168000;11971144444;12471144444;10240;10228
370;13512176000;11929166666;12429166666;10240;10228
388;13512204000;12012488888;12512488888;10240;10228
389;13512223000;12012488888;12512488888;10240;10228
390;13512242000;12012488888;12512488888;10240;10228
391;13512285000;12012488888;12512488888;10240;10228
392;13512310000;12012488888;12512488888;10240;10228
393;13512329000;12012488888;12512488888;10240;10228
394;13512346000;12012488888;12512488888;10240;10228
396;13512356000;12012788888;12512788888;10240;10228
397;13512373000;12012788888;12512788888;10240;10228
371;13512382000;11929166666;12429166666;10240;10228
372;13512425000;11929166666;12429166666;10240;10228
399;13512453000;12054166666;12554166666;10240;10228
400;13512462000;12054166666;12554166666;10240;10228
402;13512481000;12054166666;12554166666;10240;10228
403;13512498000;12054166666;12554166666;10240;10228
404;13512517000;12054166666;12554166666;10240;10228
405;13512529000;12054166666;12554166666;10240;10228
407;13512536000;12054455555;12554455555;10240;10228
408;13512570000;12054455555;12554455555;10240;10228
409;13512581000;12054455555;12554455555;10240;10228
410;13512590000;12095822222;12595822222;10240;10228
373;13512604000;11929177777;12429177777;10240;10228
374;13512623000;11929444444;12429444444;10240;10228
411;13512630000;12095822222;12595822222;10240;10228
415;13512645000;12095822222;12595822222;10240;10228
416;13512682000;12095822222;12595822222;10240;10228
417;13512692000;12095833333;12595833333;10240;10228
419;13512700000;12096166666;12596166666;10240;10228
420;13512716000;12096166666;12596166666;10240;10228
421;13512726000;12137500000;12637500000;10240;10228
375;13512735000;11929444444;12429444444;10240;10228
422;13512750000;12137500000;12637500000;10240;10228
424;13512771000;12137500000;12637500000;10240;10228
425;13512781000;12137500000;12637500000;10240;10228
426;13512793000;12137500000;12637500000;10240;10228
429;13512803000;12137811111;12637811111;10240;10228
431;13512835000;12137811111;12637811111;10240;10228
434;13512846000;12179166666;12679166666;10240;10228
435;13512872000;12179166666;12679166666;10240;10228
436;13512882000;12179166666;12679166666;10240;10228
437;13512897000;12179166666;12679166666;10240;10228
438;13512906000;12179166666;12679166666;10240;10228
439;13512916000;12179188888;12679188888;10240;10228
440;13512929000;12179477777;12679477777;10240;10228
441;13512939000;12179477777;12679477777;10240;10228
442;13512952000;12179477777;12679477777;10240;10228
377;13512965000;11970822222;12470822222;10240;10228
380;13512973000;11970822222;12470822222;10240;10228
443;13512988000;12220833333;12720833333;10240;10228
381;13513065000;11970822222;12470822222;10240;10228
382;13513080000;11970822222;12470822222;10240;10228
383;13513264000;11970822222;12470822222;10240;10228
385;13513469000;11971144444;12471144444;10240;10228
395;13513539000;12012500000;12512500000;10240;10228
398;13513692000;12012788888;12512788888;10240;10228
401;13513730000;12054166666;12554166666;10240;10228
406;13513897000;12054177777;12554177777;10240;10228
412;13513927000;12095822222;12595822222;10240;10228
413;13514126000;12095822222;12595822222;10240;10228
414;13514153000;12095822222;12595822222;10240;10228
418;13514330000;12096166666;12596166666;10240;10228
423;13514359000;12137500000;12637500000;10240;10228
427;13514529000;12137500000;12637500000;10240;10228
428;13514550000;12137511111;12637511111;10240;10228
430;13514740000;12137811111;12637811111;10240;10228
432;13514940000;12179166666;12679166666;10240;10228
433;13514951000;12179166666;12679166666;10240;10228
444;13572498000;12220833333;12720833333;10240;10228
445;13598821000;12220833333;12720833333;10240;10228
446;13598997000;12220833333;12720833333;10240;10228
447;13912233000;12220833333;12720833333;10240;10228
448;13912259000;12220833333;12720833333;10240;10228
451;13912271000;12221122222;12721122222;10240;10228
452;13912294000;12221122222;12721122222;10240;10228
454;13912307000;12262500000;12762500000;10240;10228
459;13912326000;12262500000;12762500000;10240;10228
460;13912365000;12262500000;12762500000;10240;10228
465;13912395000;12304166666;12804166666;10240;10228
449;13912442000;12220833333;12720833333;10240;10228
467;13912470000;12304166666;12804166666;10240;10228
468;13912506000;12304166666;12804166666;10240;10228
469;13912529000;12304166666;12804166666;10240;10228
471;13912552000;12304166666;12804166666;10240;10228
472;13912572000;12304177777;12804177777;10240;10228
473;13912616000;12304444444;12804444444;10240;10228
474;13912639000;12304444444;12804444444;10240;10228
476;13912657000;12345822222;12845822222;10240;10228
477;13912691000;12345822222;12845822222;10240;10228
479;13912727000;12345822222;12845822222;10240;10228
450;13912738000;12220844444;12720844444;10240;10228
453;13912750000;12221122222;12721122222;10240;10228
480;13912769000;12345822222;12845822222;10240;10228
