seqnum;now;rtptime;deadline
14;11510141000;10595844444;11095844444
30;11674489000;10637500000;11137500000
36;11707529000;10679166666;11179166666
37;11707536000;10679166666;11179166666
38;11707537000;10679166666;11179166666
39;11707538000;10679166666;11179166666
40;11707539000;10679166666;11179166666
41;11707540000;10679166666;11179166666
42;11707541000;10679166666;11179166666
43;11707743000;10679177777;11179177777
44;11707758000;10679522222;11179522222
45;11707760000;10679522222;11179522222
46;11707761000;10679522222;11179522222
47;11745783000;10720833333;11220833333
48;11745787000;10720833333;11220833333
49;11745797000;10720833333;11220833333
50;11745798000;10720833333;11220833333
51;11745799000;10720833333;11220833333
52;11745800000;10720833333;11220833333
53;11745801000;10720833333;11220833333
54;11753589000;10720844444;11220844444
55;11753593000;10721166666;11221166666
57;11910068000;10721166666;11221166666
58;11960374000;10762500000;11262500000
113;12198697000;10970844444;11470844444
114;12198701000;10970844444;11470844444
115;12198702000;10970844444;11470844444
116;12198703000;10970844444;11470844444
117;12198704000;10970844444;11470844444
118;12198705000;10970844444;11470844444
119;12198706000;10970844444;11470844444
120;12198812000;10970855555;11470855555
121;12198817000;10971188888;11471188888
122;12198819000;10971188888;11471188888
123;12198820000;10971188888;11471188888
124;12227218000;11012500000;11512500000
125;12227221000;11012500000;11512500000
126;12227222000;11012500000;11512500000
127;12227223000;11012500000;11512500000
128;12227224000;11012500000;11512500000
129;12310777000;11012500000;11512500000
130;12310781000;11012500000;11512500000
131;12361256000;11012511111;11512511111
189;12361271000;11221133333;11721133333
190;12567286000;11262500000;11762500000
191;12567290000;11262500000;11762500000
192;12567291000;11262500000;11762500000
193;12567292000;11262500000;11762500000
194;12567293000;11262500000;11762500000
195;12567294000;11262500000;11762500000
196;12567295000;11262500000;11762500000
197;12597535000;11262511111;11762511111
198;12597541000;11262788888;11762788888
199;12597542000;11262788888;11762788888
200;12597543000;11262788888;11762788888
201;12627093000;11304166666;11804166666
202;12627096000;11304166666;11804166666
203;12627097000;11304166666;11804166666
204;12627098000;11304166666;11804166666
205;12627099000;11304166666;11804166666
206;12627109000;11304166666;11804166666
207;12627110000;11304166666;11804166666
208;12763360000;11304177777;11804177777
267;12763385000;11554166666;12054166666
268;12763388000;11554166666;12054166666
269;12763390000;11554166666;12054166666
270;12763392000;11554166666;12054166666
271;12763394000;11554166666;12054166666
272;12763396000;11554166666;12054166666
273;12763398000;11554166666;12054166666
274;12998058000;11554177777;12054177777
275;12998070000;11554444444;12054444444
276;12998071000;11554444444;12054444444
277;12998073000;11554444444;12054444444
278;13022953000;11595833333;12095833333
279;13022958000;11595833333;12095833333
280;13022959000;11595833333;12095833333
281;13022961000;11595833333;12095833333
282;13022962000;11595833333;12095833333
283;13022963000;11595833333;12095833333
284;13022964000;11595833333;12095833333
285;13023165000;11595844444;12095844444
286;13023180000;11596166666;12096166666
287;13111613000;11596166666;12096166666
288;13111616000;11596166666;12096166666
289;13162013000;11637500000;12137500000
344;13364952000;11845833333;12345833333
345;13364956000;11845833333;12345833333
346;13364957000;11845833333;12345833333
347;13364958000;11845833333;12345833333
348;13364959000;11845833333;12345833333
349;13364960000;11845833333;12345833333
350;13364961000;11845833333;12345833333
351;13365167000;11845844444;12345844444
352;13365183000;11846144444;12346144444
353;13365184000;11846144444;12346144444
354;13365185000;11846144444;12346144444
355;13368792000;11887500000;12387500000
356;13368796000;11887500000;12387500000
357;13368797000;11887500000;12387500000
358;13368798000;11887500000;12387500000
359;13368799000;11887500000;12387500000
360;13368800000;11887500000;12387500000
361;13368813000;11887500000;12387500000
362;13396504000;11887511111;12387511111
363;13396509000;11887788888;12387788888
364;13396510000;11887788888;12387788888
365;13396511000;11887788888;12387788888
366;13403505000;11929166666;12429166666
367;13511973000;11929166666;12429166666
368;13511976000;11929166666;12429166666
369;13512015000;11929166666;12429166666
370;13512239000;11929166666;12429166666
387;13604261000;11971144444;12471144444
426;13912440000;12137500000;12637500000
431;13912466000;12137811111;12637811111
433;13912485000;12179166666;12679166666
435;13912487000;12179166666;12679166666
436;13912489000;12179166666;12679166666
437;13912490000;12179166666;12679166666
438;13912491000;12179166666;12679166666
439;13912597000;12179188888;12679188888
444;13912614000;12220833333;12720833333
445;13912616000;12220833333;12720833333
446;13912617000;12220833333;12720833333
447;13912632000;12220833333;12720833333
449;13912633000;12220833333;12720833333
460;14004245000;12262500000;12762500000
508;14312663000;12429444444;12929444444
512;14312687000;12470822222;12970822222
514;14312692000;12470822222;12970822222
516;14312784000;12470833333;12970833333
520;14312802000;12512488888;13012488888
522;14312804000;12512488888;13012488888
523;14312805000;12512488888;13012488888
524;14312806000;12512488888;13012488888
525;14312807000;12512488888;13012488888
526;14312808000;12512488888;13012488888
527;14362961000;12512500000;13012500000
586;14362976000;12762500000;13262500000
587;14362977000;12762500000;13262500000
588;14362978000;12762500000;13262500000
589;14362979000;12762500000;13262500000
590;14362980000;12762500000;13262500000
591;14362981000;12762500000;13262500000
592;14362982000;12762500000;13262500000
593;14601511000;12762511111;13262511111
594;14601518000;12762788888;13262788888
595;14601519000;12762788888;13262788888
596;14601520000;12762788888;13262788888
597;14630162000;12804166666;13304166666
598;14630165000;12804166666;13304166666
599;14630166000;12804166666;13304166666
600;14630167000;12804166666;13304166666
601;14630168000;12804166666;13304166666
602;14630169000;12804166666;13304166666
603;14630170000;12804166666;13304166666
604;14630291000;12804177777;13304177777
605;14630297000;12804477777;13304477777
606;14712785000;12804477777;13304477777
607;14712787000;12804477777;13304477777
608;14763167000;12845833333;13345833333
663;14940589000;13054166666;13554166666
664;14940593000;13054166666;13554166666
665;14940594000;13054166666;13554166666
666;14940595000;13054166666;13554166666
667;14940596000;13054166666;13554166666
668;14940597000;13054166666;13554166666
669;14940598000;13054166666;13554166666
670;14940804000;13054177777;13554177777
671;14940820000;13054455555;13554455555
672;14940821000;13054455555;13554455555
673;14940822000;13054455555;13554455555
674;14998340000;13095833333;13595833333
675;14998344000;13095833333;13595833333
676;14998345000;13095833333;13595833333
677;14998346000;13095833333;13595833333
678;14998347000;13095833333;13595833333
679;14998348000;13095833333;13595833333
680;14998349000;13095833333;13595833333
681;14998549000;13095844444;13595844444
682;14998564000;13096177777;13596177777
683;14998565000;13096177777;13596177777
684;14998566000;13096177777;13596177777
685;15013692000;13137488888;13637488888
686;15113126000;13137488888;13637488888
687;15113128000;13137488888;13637488888
689;15113206000;13137488888;13637488888
690;15113222000;13137488888;13637488888
691;15113541000;13137488888;13637488888
692;15163723000;13137500000;13637500000
740;15163738000;13345833333;13845833333
741;15163739000;13345833333;13845833333
742;15163740000;13345833333;13845833333
743;15163741000;13345833333;13845833333
744;15163742000;13345833333;13845833333
745;15163743000;13345833333;13845833333
746;15163744000;13345833333;13845833333
747;15363705000;13345844444;13845844444
751;15363721000;13387500000;13887500000
752;15363722000;13387500000;13887500000
753;15363723000;13387500000;13887500000
754;15363724000;13387500000;13887500000
755;15363725000;13387500000;13887500000
756;15363726000;13387500000;13887500000
757;15363736000;13387500000;13887500000
758;15393281000;13387522222;13887522222
759;15393296000;13387822222;13887822222
760;15393297000;13387822222;13887822222
761;15393298000;13387822222;13887822222
762;15414864000;13429166666;13929166666
763;15414868000;13429166666;13929166666
764;15414869000;13429166666;13929166666
765;15414870000;13429166666;13929166666
768;15513432000;13429166666;13929166666
769;15563862000;13429177777;13929177777
825;15563877000;13637800000;14137800000
826;15563879000;13637800000;14137800000
827;15563880000;13637800000;14137800000
828;15801946000;13679155555;14179155555
829;15801949000;13679155555;14179155555
830;15801950000;13679155555;14179155555
831;15801951000;13679155555;14179155555
832;15801952000;13679155555;14179155555
833;15801953000;13679155555;14179155555
834;15801954000;13679155555;14179155555
835;15802161000;13679177777;14179177777
836;15802176000;13679466666;14179466666
837;15802177000;13679466666;14179466666
838;15802178000;13679466666;14179466666
839;15807180000;13720833333;14220833333
840;15807184000;13720833333;14220833333
841;15807185000;13720833333;14220833333
842;15807186000;13720833333;14220833333
843;15807187000;13720833333;14220833333
844;15807188000;13720833333;14220833333
845;15913740000;13720833333;14220833333
846;15964219000;13720844444;14220844444
902;15964234000;13929444444;14429444444
903;15964235000;13929444444;14429444444
904;15964236000;13929444444;14429444444
905;16201135000;13970822222;14470822222
906;16201138000;13970822222;14470822222
907;16201139000;13970822222;14470822222
908;16201140000;13970822222;14470822222
909;16201141000;13970822222;14470822222
910;16201142000;13970822222;14470822222
911;16201143000;13970822222;14470822222
912;16201349000;13970833333;14470833333
913;16201364000;13971155555;14471155555
914;16201366000;13971155555;14471155555
915;16201367000;13971155555;14471155555
916;16226163000;14012488888;14512488888
917;16226166000;14012488888;14512488888
918;16226167000;14012488888;14512488888
919;16226168000;14012488888;14512488888
920;16226169000;14012488888;14512488888
921;16226170000;14012488888;14512488888
922;16226171000;14012488888;14512488888
923;16226368000;14012500000;14512500000
941;16314389000;14095822222;14595822222
942;16314414000;14095822222;14595822222
943;16314417000;14095822222;14595822222
944;16314418000;14095822222;14595822222
945;16447977000;14095833333;14595833333
978;16563119000;14220844444;14720844444
982;16563134000;14262500000;14762500000
983;16563136000;14262500000;14762500000
984;16563137000;14262500000;14762500000
985;16563138000;14262500000;14762500000
986;16563139000;14262500000;14762500000
987;16563140000;14262500000;14762500000
988;16563141000;14262500000;14762500000
989;16595491000;14262511111;14762511111
990;16595507000;14262788888;14762788888
991;16595508000;14262788888;14762788888
992;16595509000;14262788888;14762788888
993;16605888000;14304166666;14804166666
994;16605891000;14304166666;14804166666
