seqnum;now;rtptime;deadline;packet_len;payload_len
1;10708478000;9723600000;10223600000;10240;10228
2;10708596000;9723600000;10223600000;10240;10228
5;10708627000;9754555555;10254555555;10240;10228
6;10708634000;9754555555;10254555555;10240;10228
9;10708638000;9754555555;10254555555;10240;10228
10;10708642000;9754566666;10254566666;10240;10228
13;10708646000;9754922222;10254922222;10240;10228
14;10708650000;9796211111;10296211111;10240;10228
17;10708653000;9796211111;10296211111;10240;10228
18;10708666000;9796211111;10296211111;10240;10228
21;10708672000;9796222222;10296222222;10240;10228
22;10708679000;9796611111;10296611111;10240;10228
25;10708697000;9837877777;10337877777;10240;10228
26;10708727000;9837877777;10337877777;10240;10228
0;10708734000;9723600000;10223600000;10240;10228
29;10708751000;9837877777;10337877777;10240;10228
30;10708761000;9837877777;10337877777;10240;10228
33;10708768000;9838233333;10338233333;10240;10228
34;10708775000;9838233333;10338233333;10240;10228
37;10708783000;9879544444;10379544444;10240;10228
38;10708789000;9879544444;10379544444;10240;10228
41;10708797000;9879544444;10379544444;10240;10228
42;10708804000;9879544444;10379544444;10240;10228
45;10708834000;9879888888;10379888888;10240;10228
46;10708843000;9879888888;10379888888;10240;10228
49;10708867000;9921211111;10421211111;10240;10228
50;10708874000;9921211111;10421211111;10240;10228
53;10708880000;9921211111;10421211111;10240;10228
54;10708886000;9921222222;10421222222;10240;10228
3;10708892000;9754555555;10254555555;10240;10228
4;10709024000;9754555555;10254555555;10240;10228
7;10709034000;9754555555;10254555555;10240;10228
8;10709267000;9754555555;10254555555;10240;10228
11;10709294000;9754922222;10254922222;10240;10228
12;10709470000;9754922222;10254922222;10240;10228
15;10709493000;9796211111;10296211111;10240;10228
16;10709632000;9796211111;10296211111;10240;10228
19;10709830000;9796211111;10296211111;10240;10228
20;10709845000;9796211111;10296211111;10240;10228
23;10710021000;9796611111;10296611111;10240;10228
24;10710088000;9796611111;10296611111;10240;10228
27;10710246000;9837877777;10337877777;10240;10228
28;10710278000;9837877777;10337877777;10240;10228
31;10710450000;9837877777;10337877777;10240;10228
32;10710491000;9837888888;10337888888;10240;10228
35;10710654000;9838233333;10338233333;10240;10228
36;10710861000;9879544444;10379544444;10240;10228
39;10710878000;9879544444;10379544444;10240;10228
40;10711035000;9879544444;10379544444;10240;10228
43;10711668000;9879555555;10379555555;10240;10228
44;10711690000;9879888888;10379888888;10240;10228
47;10711695000;9921211111;10421211111;10240;10228
48;10711702000;9921211111;10421211111;10240;10228
51;10711706000;9921211111;10421211111;10240;10228
52;10711710000;9921211111;10421211111;10240;10228
55;10711854000;9921533333;10421533333;10240;10228
56;11109022000;9921533333;10421533333;10240;10228
57;11109054000;9921533333;10421533333;10240;10228
58;11109078000;9962877777;10462877777;10240;10228
59;11109085000;9962877777;10462877777;10240;10228
60;11109099000;9962877777;10462877777;10240;10228
62;11109104000;9962877777;10462877777;10240;10228
63;11109110000;9962877777;10462877777;10240;10228
65;11109126000;9962888888;10462888888;10240;10228
66;11109131000;9963200000;10463200000;10240;10228
68;11109137000;9963200000;10463200000;10240;10228
69;11109175000;10004566666;10504566666;10240;10228
71;11109182000;10004566666;10504566666;10240;10228
72;11109186000;10004566666;10504566666;10240;10228
74;11109195000;10004566666;10504566666;10240;10228
75;11109202000;10004566666;10504566666;10240;10228
77;11109209000;10004966666;10504966666;10240;10228
78;11109216000;10004966666;10504966666;10240;10228
80;11109222000;10046211111;10546211111;10240;10228
81;11109229000;10046211111;10546211111;10240;10228
83;11109235000;10046211111;10546211111;10240;10228
84;11109240000;10046211111;10546211111;10240;10228
86;11109247000;10046211111;10546211111;10240;10228
88;11109258000;10046544444;10546544444;10240;10228
89;11109263000;10046544444;10546544444;10240;10228
91;11109268000;10087877777;10587877777;10240;10228
92;11109292000;10087877777;10587877777;10240;10228
94;11109296000;10087877777;10587877777;10240;10228
61;11109301000;9962877777;10462877777;10240;10228
95;11109320000;10087877777;10587877777;10240;10228
98;11109325000;10087888888;10587888888;10240;10228
99;11109341000;10088188888;10588188888;10240;10228
100;11109356000;10088188888;10588188888;10240;10228
102;11109370000;10129544444;10629544444;10240;10228
103;11109376000;10129544444;10629544444;10240;10228
105;11109389000;10129544444;10629544444;10240;10228
106;11109400000;10129544444;10629544444;10240;10228
108;11109407000;10129544444;10629544444;10240;10228
109;11109412000;10129566666;10629566666;10240;10228
111;11109416000;10129811111;10629811111;10240;10228
112;11109426000;10129811111;10629811111;10240;10228
113;11109431000;10171211111;10671211111;10240;10228
114;11109438000;10171211111;10671211111;10240;10228
117;11109449000;10171211111;10671211111;10240;10228
118;11109455000;10171211111;10671211111;10240;10228
119;11109463000;10171211111;10671211111;10240;10228
120;11109470000;10171233333;10671233333;10240;10228
64;11109486000;9962877777;10462877777;10240;10228
67;11109504000;9963200000;10463200000;10240;10228
123;11109511000;10171533333;10671533333;10240;10228
124;11109517000;10212877777;10712877777;10240;10228
126;11109527000;10212877777;10712877777;10240;10228
129;11109550000;10212877777;10712877777;10240;10228
130;11109567000;10212877777;10712877777;10240;10228
131;11109585000;10212900000;10712900000;10240;10228
133;11109592000;10213188888;10713188888;10240;10228
70;11109601000;10004566666;10504566666;10240;10228
73;11109608000;10004566666;10504566666;10240;10228
76;11109792000;10004577777;10504577777;10240;10228
79;11109813000;10004966666;10504966666;10240;10228
82;11109998000;10046211111;10546211111;10240;10228
85;11110015000;10046211111;10546211111;10240;10228
87;11110209000;10046233333;10546233333;10240;10228
90;11110251000;10046544444;10546544444;10240;10228
93;11110460000;10087877777;10587877777;10240;10228
96;11110673000;10087877777;10587877777;10240;10228
101;11110692000;10088188888;10588188888;10240;10228
104;11110845000;10129544444;10629544444;10240;10228
107;11110853000;10129544444;10629544444;10240;10228
110;11111019000;10129811111;10629811111;10240;10228
115;11111258000;10171211111;10671211111;10240;10228
116;11111266000;10171211111;10671211111;10240;10228
121;11111464000;10171533333;10671533333;10240;10228
122;11111470000;10171533333;10671533333;10240;10228
125;11111670000;10212877777;10712877777;10240;10228
127;11111676000;10212877777;10712877777;10240;10228
128;11111866000;10212877777;10712877777;10240;10228
132;11112042000;10213188888;10713188888;10240;10228
134;11137998000;10213188888;10713188888;10240;10228
135;11138206000;10254544444;10754544444;10240;10228
136;11509531000;10254544444;10754544444;10240;10228
137;11509559000;10254544444;10754544444;10240;10228
138;11509571000;10254544444;10754544444;10240;10228
140;11509590000;10254544444;10754544444;10240;10228
139;11509610000;10254544444;10754544444;10240;10228
141;11509637000;10254544444;10754544444;10240;10228
146;11509662000;10296211111;10796211111;10240;10228
147;11509685000;10296211111;10796211111;10240;10228
148;11509735000;10296211111;10796211111;10240;10228
149;11509753000;10296211111;10796211111;10240;10228
151;11509771000;10296211111;10796211111;10240;10228
152;11509778000;10296211111;10796211111;10240;10228
154;11509795000;10296544444;10796544444;10240;10228
155;11509804000;10296544444;10796544444;10240;10228
157;11509810000;10337877777;10837877777;10240;10228
158;11509828000;10337877777;10837877777;10240;10228
160;11509836000;10337877777;10837877777;10240;10228
162;11509844000;10337877777;10837877777;10240;10228
163;11509867000;10337877777;10837877777;10240;10228
165;11509877000;10338200000;10838200000;10240;10228
167;11509889000;10338200000;10838200000;10240;10228
142;11509900000;10254566666;10754566666;10240;10228
143;11509934000;10254844444;10754844444;10240;10228
168;11509989000;10379544444;10879544444;10240;10228
170;11510011000;10379544444;10879544444;10240;10228
171;11510037000;10379544444;10879544444;10240;10228
174;11510066000;10379544444;10879544444;10240;10228
175;11510074000;10379566666;10879566666;10240;10228
177;11510105000;10379855555;10879855555;10240;10228
178;11510114000;10379855555;10879855555;10240;10228
180;11510123000;10421211111;10921211111;10240;10228
181;11510135000;10421211111;10921211111;10240;10228
183;11510149000;10421211111;10921211111;10240;10228
144;11510157000;10254844444;10754844444;10240;10228
184;11510182000;10421211111;10921211111;10240;10228
185;11510220000;10421211111;10921211111;10240;10228
186;11510242000;10421233333;10921233333;10240;10228
188;11510259000;10421522222;10921522222;10240;10228
189;11510293000;10421522222;10921522222;10240;10228
191;11510305000;10462877777;10962877777;10240;10228
192;11510327000;10462877777;10962877777;10240;10228
193;11510340000;10462877777;10962877777;10240;10228
194;11510349000;10462877777;10962877777;10240;10228
197;11510363000;10462900000;10962900000;10240;10228
198;11510371000;10463177777;10963177777;10240;10228
199;11510385000;10463177777;10963177777;10240;10228
201;11510396000;10504544444;11004544444;10240;10228
202;11510404000;10504544444;11004544444;10240;10228
203;11510415000;10504544444;11004544444;10240;10228
204;11510428000;10504544444;11004544444;10240;10228
206;11510437000;10504544444;11004544444;10240;10228
207;11510451000;10504544444;11004544444;10240;10228
209;11510473000;10504844444;11004844444;10240;10228
211;11510493000;10504844444;11004844444;10240;10228
145;11510511000;10254844444;10754844444;10240;10228
150;11510535000;10296211111;10796211111;10240;10228
213;11510554000;10546211111;11046211111;10240;10228
153;11510571000;10296233333;10796233333;10240;10228
156;11510594000;10296544444;10796544444;10240;10228
