seqnum;now;rtptime;deadline
3;5756662000;5277455555;5777455555
4;5756666000;5277455555;5777455555
5;5756667000;5277455555;5777455555
6;5756669000;5277455555;5777455555
7;5756671000;5277455555;5777455555
8;5756673000;5277455555;5777455555
9;5756674000;5277455555;5777455555
10;5941683000;5277477777;5777477777
43;5963534000;5402555555;5902555555
44;5963557000;5402900000;5902900000
45;5963560000;5402900000;5902900000
46;5963562000;5402900000;5902900000
47;6020628000;5444144444;5944144444
66;6063485000;5486144444;5986144444
75;6082795000;5527477777;6027477777
76;6083018000;5527555555;6027555555
77;6083023000;5527888888;6027888888
78;6083025000;5527888888;6027888888
79;6083027000;5527888888;6027888888
80;6110256000;5569144444;6069144444
87;6113943000;5569188888;6069188888
88;6113954000;5569500000;6069500000
89;6113956000;5569500000;6069500000
90;6113967000;5569500000;6069500000
91;6156778000;5610811111;6110811111
101;6156899000;5611166666;6111166666
102;6184401000;5652477777;6152477777
109;6184594000;5652533333;6152533333
110;6184599000;5652788888;6152788888
111;6184601000;5652788888;6152788888
112;6184603000;5652788888;6152788888
113;6217722000;5694111111;6194111111
123;6217817000;5694455555;6194455555
124;6248240000;5735777777;6235777777
125;6248252000;5735777777;6235777777
126;6248255000;5735777777;6235777777
127;6248257000;5735777777;6235777777
128;6248258000;5735777777;6235777777
129;6248260000;5735777777;6235777777
130;6248263000;5735777777;6235777777
131;6252120000;5735822222;6235822222
132;6252130000;5736100000;6236100000
133;6252133000;5736100000;6236100000
134;6252144000;5736100000;6236100000
135;6288272000;5777444444;6277444444
136;6288286000;5777444444;6277444444
137;6288288000;5777444444;6277444444
138;6288290000;5777444444;6277444444
139;6288292000;5777444444;6277444444
140;6288294000;5777444444;6277444444
141;6288296000;5777444444;6277444444
142;6288468000;5777488888;6277488888
143;6288472000;5777777777;6277777777
144;6288474000;5777777777;6277777777
145;6288477000;5777777777;6277777777
146;6320034000;5819144444;6319144444
147;6320056000;5819144444;6319144444
148;6320058000;5819144444;6319144444
149;6320060000;5819144444;6319144444
150;6320061000;5819144444;6319144444
151;6320062000;5819144444;6319144444
152;6320063000;5819144444;6319144444
153;6322682000;5819188888;6319188888
154;6322698000;5819533333;6319533333
155;6322699000;5819533333;6319533333
156;6322700000;5819533333;6319533333
157;6360122000;5860811111;6360811111
158;6360126000;5860811111;6360811111
159;6360127000;5860811111;6360811111
160;6360128000;5860811111;6360811111
161;6360130000;5860811111;6360811111
162;6360131000;5860811111;6360811111
163;6360132000;5860811111;6360811111
164;6360312000;5860855555;6360855555
165;6360319000;5861155555;6361155555
166;6360321000;5861155555;6361155555
167;6360322000;5861155555;6361155555
168;6397226000;5902500000;6402500000
169;6397236000;5902500000;6402500000
170;6397238000;5902500000;6402500000
171;6397239000;5902500000;6402500000
172;6397241000;5902500000;6402500000
173;6397242000;5902500000;6402500000
174;6397244000;5902500000;6402500000
175;6398632000;5902588888;6402588888
176;6398647000;5902922222;6402922222
177;6398649000;5902922222;6402922222
178;6398651000;5902922222;6402922222
179;6438027000;5944111111;6444111111
180;6438034000;5944111111;6444111111
181;6438036000;5944111111;6444111111
182;6438038000;5944111111;6444111111
183;6438039000;5944111111;6444111111
184;6438041000;5944111111;6444111111
185;6438054000;5944111111;6444111111
186;6438291000;5944166666;6444166666
187;6438307000;5944477777;6444477777
188;6438308000;5944477777;6444477777
189;6438309000;5944477777;6444477777
190;6477723000;5985811111;6485811111
191;6477726000;5985811111;6485811111
192;6477728000;5985811111;6485811111
193;6477729000;5985811111;6485811111
194;6477730000;5985811111;6485811111
195;6477732000;5985811111;6485811111
196;6477733000;5985811111;6485811111
197;6478349000;5985855555;6485855555
198;6478364000;5986133333;6486133333
199;6478365000;5986133333;6486133333
200;6478367000;5986133333;6486133333
201;6519064000;6027444444;6527444444
202;6519098000;6027444444;6527444444
203;6519099000;6027444444;6527444444
204;6519100000;6027444444;6527444444
205;6519102000;6027444444;6527444444
206;6519103000;6027444444;6527444444
207;6519104000;6027444444;6527444444
208;6519304000;6027488888;6527488888
209;6519319000;6027822222;6527822222
210;6519320000;6027822222;6527822222
211;6519321000;6027822222;6527822222
212;6559946000;6069111111;6569111111
213;6559950000;6069111111;6569111111
214;6559951000;6069111111;6569111111
215;6559952000;6069111111;6569111111
