seqnum;now;rtptime;deadline
1;7562013000;7050411111;7550411111
3;7722720000;7081677777;7581677777
32;7726401000;7165077777;7665077777
33;7726414000;7165411111;7665411111
34;7726416000;7165411111;7665411111
35;7726417000;7165411111;7665411111
36;7797678000;7206700000;7706700000
54;7839762000;7248411111;7748411111
65;7863699000;7290044444;7790044444
78;7863711000;7332033333;7832033333
79;7863723000;7332033333;7832033333
80;7917407000;7373333333;7873333333
89;7924730000;7373711111;7873711111
90;7924739000;7373711111;7873711111
91;7953838000;7415000000;7915000000
98;7954107000;7415044444;7915044444
99;7954125000;7415377777;7915377777
101;7954127000;7415377777;7915377777
102;7985368000;7456700000;7956700000
112;7985506000;7457011111;7957011111
113;8023678000;7498333333;7998333333
119;8023685000;7498333333;7998333333
120;8023910000;7498377777;7998377777
121;8023928000;7498711111;7998711111
122;8023929000;7498711111;7998711111
123;8023931000;7498711111;7998711111
124;8053255000;7540033333;8040033333
125;8053271000;7540033333;8040033333
126;8053273000;7540033333;8040033333
127;8053276000;7540033333;8040033333
128;8053277000;7540033333;8040033333
129;8053279000;7540033333;8040033333
130;8053280000;7540033333;8040033333
131;8068413000;7540088888;8040088888
135;8068435000;7581700000;8081700000
136;8068447000;7581700000;8081700000
137;8068448000;7581700000;8081700000
138;8068450000;7581700000;8081700000
139;8068451000;7581700000;8081700000
140;8068453000;7581700000;8081700000
141;8068455000;7581700000;8081700000
142;8092798000;7581755555;8081755555
143;8092821000;7582022222;8082022222
144;8092823000;7582022222;8082022222
145;8092824000;7582022222;8082022222
146;8125251000;7623333333;8123333333
147;8125261000;7623333333;8123333333
148;8125263000;7623333333;8123333333
149;8125265000;7623333333;8123333333
150;8125267000;7623333333;8123333333
151;8125268000;7623333333;8123333333
152;8125270000;7623333333;8123333333
153;8127758000;7623388888;8123388888
154;8127775000;7623744444;8123744444
155;8127776000;7623744444;8123744444
156;8127777000;7623744444;8123744444
157;8162454000;7665044444;8165044444
158;8162458000;7665044444;8165044444
159;8162460000;7665044444;8165044444
160;8162461000;7665044444;8165044444
161;8162462000;7665044444;8165044444
162;8162464000;7665044444;8165044444
163;8162465000;7665044444;8165044444
164;8163516000;7665100000;8165100000
165;8163532000;7665455555;8165455555
166;8163533000;7665455555;8165455555
167;8163534000;7665455555;8165455555
168;8201991000;7706700000;8206700000
169;8201995000;7706700000;8206700000
170;8201997000;7706700000;8206700000
171;8201998000;7706700000;8206700000
172;8202000000;7706700000;8206700000
173;8202001000;7706700000;8206700000
174;8202003000;7706700000;8206700000
175;8203100000;7706755555;8206755555
176;8203116000;7707077777;8207077777
177;8203118000;7707077777;8207077777
178;8203119000;7707077777;8207077777
179;8243098000;7748355555;8248355555
180;8243104000;7748355555;8248355555
181;8243105000;7748355555;8248355555
182;8243108000;7748355555;8248355555
183;8243109000;7748355555;8248355555
184;8243110000;7748355555;8248355555
185;8243112000;7748355555;8248355555
186;8243326000;7748433333;8248433333
187;8243342000;7748788888;8248788888
188;8243344000;7748788888;8248788888
189;8243345000;7748788888;8248788888
190;8283222000;7790033333;8290033333
191;8283226000;7790033333;8290033333
192;8283227000;7790033333;8290033333
193;8283229000;7790033333;8290033333
194;8283230000;7790033333;8290033333
195;8283231000;7790033333;8290033333
