seqnum;now;rtptime;deadline
2;4893407000;4386200000;4886200000
3;5095552000;4417600000;4917600000
41;5098360000;4542588888;5042588888
42;5098366000;4542588888;5042588888
43;5098497000;4542633333;5042633333
44;5098504000;4542988888;5042988888
45;5098506000;4542988888;5042988888
46;5098508000;4542988888;5042988888
47;5176132000;4584255555;5084255555
65;5176376000;4625966666;5125966666
66;5176382000;4626255555;5126255555
67;5176384000;4626255555;5126255555
68;5176385000;4626255555;5126255555
69;5219010000;4667588888;5167588888
79;5219160000;4667966666;5167966666
80;5245728000;4709255555;5209255555
88;5245856000;4709644444;5209644444
89;5245860000;4709644444;5209644444
90;5245861000;4709644444;5209644444
91;5291104000;4750922222;5250922222
100;5291257000;4751300000;5251300000
101;5291261000;4751300000;5251300000
102;5315478000;4792555555;5292555555
109;5318505000;4792611111;5292611111
110;5318523000;4792888888;5292888888
111;5318525000;4792888888;5292888888
112;5318526000;4792888888;5292888888
113;5360148000;4834222222;5334222222
123;5360274000;4834611111;5334611111
124;5388394000;4875888888;5375888888
125;5388410000;4875888888;5375888888
126;5388411000;4875888888;5375888888
127;5388413000;4875888888;5375888888
129;5388415000;4875888888;5375888888
130;5388416000;4875888888;5375888888
131;5388655000;4875944444;5375944444
132;5388662000;4876233333;5376233333
133;5388672000;4876233333;5376233333
134;5388674000;4876233333;5376233333
135;5421650000;4917611111;5417611111
136;5421660000;4917611111;5417611111
137;5421663000;4917611111;5417611111
138;5421664000;4917611111;5417611111
139;5421666000;4917611111;5417611111
140;5421668000;4917611111;5417611111
141;5421670000;4917611111;5417611111
142;5421910000;4917666666;5417666666
143;5421928000;4917933333;5417933333
144;5421930000;4917933333;5417933333
145;5421931000;4917933333;5417933333
146;5465659000;4959222222;5459222222
147;5465670000;4959222222;5459222222
148;5465672000;4959222222;5459222222
149;5465674000;4959222222;5459222222
150;5465675000;4959222222;5459222222
152;5465677000;4959222222;5459222222
153;5465943000;4959277777;5459277777
154;5465962000;4959622222;5459622222
155;5465963000;4959622222;5459622222
156;5465965000;4959622222;5459622222
157;5497570000;5000922222;5500922222
158;5497595000;5000922222;5500922222
159;5497597000;5000922222;5500922222
160;5497600000;5000922222;5500922222
161;5497602000;5000922222;5500922222
162;5497603000;5000922222;5500922222
163;5497605000;5000922222;5500922222
