seqnum;now;rtptime;deadline;packet_len;payload_len
0;16278159000;15788088888;16288088888;10240;10228
1;16278238000;15788088888;16288088888;10240;10228
2;16278279000;15788088888;16288088888;10240;10228
3;16278294000;15819188888;16319188888;10240;10228
0;16278397000;15788088888;16288088888;10240;10228
1;16278523000;15788088888;16288088888;10240;10228
2;16278533000;15788088888;16288088888;10240;10228
3;16278746000;15819188888;16319188888;10240;10228
4;16478537000;15819188888;16319188888;10240;10228
5;16478568000;15819188888;16319188888;10240;10228
6;16478589000;15819188888;16319188888;10240;10228
7;16478698000;15819188888;16319188888;10240;10228
8;16478714000;15819188888;16319188888;10240;10228
9;16478717000;15819188888;16319188888;10240;10228
4;16478721000;15819188888;16319188888;10240;10228
5;16478862000;15819188888;16319188888;10240;10228
6;16478873000;15819188888;16319188888;10240;10228
7;16508450000;15819188888;16319188888;10240;10228
8;16508660000;15819188888;16319188888;10240;10228
10;16678825000;15819244444;16319244444;10240;10228
11;16678850000;15819588888;16319588888;10240;10228
12;16678855000;15819588888;16319588888;10240;10228
13;16678860000;15819588888;16319588888;10240;10228
14;16678865000;15860822222;16360822222;10240;10228
15;16678869000;15860822222;16360822222;10240;10228
16;16678916000;15860822222;16360822222;10240;10228
17;16678997000;15860822222;16360822222;10240;10228
9;16679005000;15819188888;16319188888;10240;10228
10;16679217000;15819244444;16319244444;10240;10228
11;16679228000;15819588888;16319588888;10240;10228
12;16679428000;15819588888;16319588888;10240;10228
13;16679439000;15819588888;16319588888;10240;10228
18;16879149000;15860822222;16360822222;10240;10228
19;16879178000;15860822222;16360822222;10240;10228
20;16879198000;15860822222;16360822222;10240;10228
21;16879207000;15860844444;16360844444;10240;10228
22;16879220000;15861244444;16361244444;10240;10228
23;16879228000;15861244444;16361244444;10240;10228
24;16879244000;15861244444;16361244444;10240;10228
25;16879253000;15902488888;16402488888;10240;10228
17;16879694000;15860822222;16360822222;10240;10228
18;16879936000;15860822222;16360822222;10240;10228
19;16879941000;15860822222;16360822222;10240;10228
20;16880159000;15860822222;16360822222;10240;10228
21;16880167000;15860844444;16360844444;10240;10228
26;17079439000;15902488888;16402488888;10240;10228
27;17079450000;15902488888;16402488888;10240;10228
28;17079464000;15902488888;16402488888;10240;10228
29;17079475000;15902488888;16402488888;10240;10228
30;17079486000;15902488888;16402488888;10240;10228
31;17079507000;15902488888;16402488888;10240;10228
32;17079516000;15902511111;16402511111;10240;10228
33;17079530000;15902844444;16402844444;10240;10228
34;17079544000;15902844444;16402844444;10240;10228
35;17079556000;15902844444;16402844444;10240;10228
36;17079563000;15944166666;16444166666;10240;10228
25;17080080000;15902488888;16402488888;10240;10228
26;17080250000;15902488888;16402488888;10240;10228
27;17080265000;15902488888;16402488888;10240;10228
28;17080446000;15902488888;16402488888;10240;10228
29;17080458000;15902488888;16402488888;10240;10228
37;17279709000;15944166666;16444166666;10240;10228
38;17279739000;15944166666;16444166666;10240;10228
39;17279747000;15944166666;16444166666;10240;10228
40;17279757000;15944166666;16444166666;10240;10228
41;17279818000;15944166666;16444166666;10240;10228
42;17279829000;15944166666;16444166666;10240;10228
43;17279834000;15944188888;16444188888;10240;10228
44;17280056000;15944533333;16444533333;10240;10228
45;17280068000;15944533333;16444533333;10240;10228
46;17280075000;15944533333;16444533333;10240;10228
47;17280081000;15985822222;16485822222;10240;10228
48;17280096000;15985822222;16485822222;10240;10228
49;17280100000;15985822222;16485822222;10240;10228
50;17280108000;15985822222;16485822222;10240;10228
36;17280707000;15944166666;16444166666;10240;10228
37;17280719000;15944166666;16444166666;10240;10228
38;17280912000;15944166666;16444166666;10240;10228
