seqnum;now;rtptime;deadline;packet_len;payload_len
0;16580978000;16091055555;16591055555;10240;10228
1;16581054000;16091055555;16591055555;10240;10228
2;16581081000;16091055555;16591055555;10240;10228
3;16581085000;16122400000;16622400000;10240;10228
0;16581096000;16091055555;16591055555;10240;10228
1;16581330000;16091055555;16591055555;10240;10228
2;16581537000;16091055555;16591055555;10240;10228
3;16581545000;16122400000;16622400000;10240;10228
4;16781352000;16122400000;16622400000;10240;10228
5;16781373000;16122400000;16622400000;10240;10228
6;16781385000;16122400000;16622400000;10240;10228
7;16781398000;16122400000;16622400000;10240;10228
8;16781403000;16122400000;16622400000;10240;10228
9;16781419000;16122400000;16622400000;10240;10228
4;16781505000;16122400000;16622400000;10240;10228
5;16781689000;16122400000;16622400000;10240;10228
6;16781700000;16122400000;16622400000;10240;10228
7;16808109000;16122400000;16622400000;10240;10228
8;16808310000;16122400000;16622400000;10240;10228
10;16981639000;16122433333;16622433333;10240;10228
11;16981657000;16122777777;16622777777;10240;10228
12;16981662000;16122777777;16622777777;10240;10228
13;16981666000;16122777777;16622777777;10240;10228
14;16981686000;16164066666;16664066666;10240;10228
15;16981692000;16164066666;16664066666;10240;10228
16;16981702000;16164066666;16664066666;10240;10228
17;16981713000;16164066666;16664066666;10240;10228
9;16981848000;16122400000;16622400000;10240;10228
10;16982060000;16122433333;16622433333;10240;10228
11;16982083000;16122777777;16622777777;10240;10228
12;16982254000;16122777777;16622777777;10240;10228
13;16982276000;16122777777;16622777777;10240;10228
18;17181967000;16164066666;16664066666;10240;10228
19;17181981000;16164066666;16664066666;10240;10228
20;17181985000;16164066666;16664066666;10240;10228
21;17181990000;16164088888;16664088888;10240;10228
22;17181999000;16164544444;16664544444;10240;10228
23;17182022000;16164544444;16664544444;10240;10228
24;17182027000;16164544444;16664544444;10240;10228
25;17182061000;16205722222;16705722222;10240;10228
17;17182550000;16164066666;16664066666;10240;10228
19;17182728000;16164066666;16664066666;10240;10228
20;17182746000;16164066666;16664066666;10240;10228
21;17182931000;16164088888;16664088888;10240;10228
26;17382296000;16205722222;16705722222;10240;10228
27;17382309000;16205722222;16705722222;10240;10228
28;17382314000;16205722222;16705722222;10240;10228
29;17382319000;16205722222;16705722222;10240;10228
30;17382330000;16205722222;16705722222;10240;10228
31;17382356000;16205722222;16705722222;10240;10228
32;17382362000;16205744444;16705744444;10240;10228
33;17382367000;16206077777;16706077777;10240;10228
34;17382386000;16206077777;16706077777;10240;10228
35;17382392000;16206077777;16706077777;10240;10228
36;17382412000;16247388888;16747388888;10240;10228
25;17382891000;16205722222;16705722222;10240;10228
26;17383075000;16205722222;16705722222;10240;10228
27;17383095000;16205722222;16705722222;10240;10228
28;17383313000;16205722222;16705722222;10240;10228
29;17383322000;16205722222;16705722222;10240;10228
37;17582609000;16247388888;16747388888;10240;10228
38;17582621000;16247388888;16747388888;10240;10228
39;17582625000;16247388888;16747388888;10240;10228
40;17582640000;16247388888;16747388888;10240;10228
41;17582650000;16247388888;16747388888;10240;10228
42;17582661000;16247388888;16747388888;10240;10228
43;17582665000;16247400000;16747400000;10240;10228
44;17582670000;16247733333;16747733333;10240;10228
45;17582892000;16247733333;16747733333;10240;10228
46;17582904000;16247733333;16747733333;10240;10228
47;17582908000;16289055555;16789055555;10240;10228
48;17582914000;16289055555;16789055555;10240;10228
49;17582918000;16289055555;16789055555;10240;10228
50;17582933000;16289055555;16789055555;10240;10228
51;17582937000;16289055555;16789055555;10240;10228
36;17583609000;16247388888;16747388888;10240;10228
37;17583629000;16247388888;16747388888;10240;10228
38;17583810000;16247388888;16747388888;10240;10228
39;17583822000;16247388888;16747388888;10240;10228
40;17583979000;16247388888;16747388888;10240;10228
52;17782951000;16289055555;16789055555;10240;10228
53;17782962000;16289055555;16789055555;10240;10228
54;17782968000;16289077777;16789077777;10240;10228
55;17782979000;16289411111;16789411111;10240;10228
56;17782985000;16289411111;16789411111;10240;10228
57;17782989000;16289411111;16789411111;10240;10228
58;17783008000;16330722222;16830722222;10240;10228
59;17783014000;16330722222;16830722222;10240;10228
60;17783018000;16330722222;16830722222;10240;10228
61;17783135000;16330722222;16830722222;10240;10228
62;17783146000;16330722222;16830722222;10240;10228
63;17783151000;16330722222;16830722222;10240;10228
64;17783156000;16330722222;16830722222;10240;10228
65;17783161000;16330744444;16830744444;10240;10228
66;17783186000;16331033333;16831033333;10240;10228
67;17783192000;16331033333;16831033333;10240;10228
68;17783196000;16331033333;16831033333;10240;10228
69;17783214000;16372388888;16872388888;10240;10228
70;17783219000;16372388888;16872388888;10240;10228
71;17783224000;16372388888;16872388888;10240;10228
72;17783228000;16372388888;16872388888;10240;10228
51;17784369000;16289055555;16789055555;10240;10228
52;17784569000;16289055555;16789055555;10240;10228
53;17784577000;16289055555;16789055555;10240;10228
54;17784770000;16289077777;16789077777;10240;10228
55;17784779000;16289411111;16789411111;10240;10228
73;17983324000;16372388888;16872388888;10240;10228
74;17983356000;16372388888;16872388888;10240;10228
75;17983372000;16372388888;16872388888;10240;10228
76;17983377000;16372411111;16872411111;10240;10228
77;17983393000;16372755555;16872755555;10240;10228
78;17983397000;16372755555;16872755555;10240;10228
79;17983460000;16372755555;16872755555;10240;10228
80;17983472000;16414055555;16914055555;10240;10228
81;17983477000;16414055555;16914055555;10240;10228
82;17983483000;16414055555;16914055555;10240;10228
83;17983488000;16414055555;16914055555;10240;10228
84;17983493000;16414055555;16914055555;10240;10228
85;17983498000;16414055555;16914055555;10240;10228
86;17983525000;16414055555;16914055555;10240;10228
87;17983530000;16414077777;16914077777;10240;10228
88;17983535000;16414400000;16914400000;10240;10228
89;17983540000;16414400000;16914400000;10240;10228
90;17983547000;16414400000;16914400000;10240;10228
91;17983559000;16455722222;16955722222;10240;10228
92;17983564000;16455722222;16955722222;10240;10228
93;17983571000;16455722222;16955722222;10240;10228
94;17983576000;16455722222;16955722222;10240;10228
95;17983596000;16455722222;16955722222;10240;10228
96;17983602000;16455722222;16955722222;10240;10228
97;17983606000;16455722222;16955722222;10240;10228
98;17983610000;16455744444;16955744444;10240;10228
99;17983631000;16456044444;16956044444;10240;10228
100;17983636000;16456044444;16956044444;10240;10228
101;17983650000;16456044444;16956044444;10240;10228
102;17983655000;16497388888;16997388888;10240;10228
103;17983660000;16497388888;16997388888;10240;10228
72;17985474000;16372388888;16872388888;10240;10228
73;17985482000;16372388888;16872388888;10240;10228
74;17985675000;16372388888;16872388888;10240;10228
75;17985686000;16372388888;16872388888;10240;10228
76;17985900000;16372411111;16872411111;10240;10228
104;18183629000;16497388888;16997388888;10240;10228
105;18183655000;16497388888;16997388888;10240;10228
106;18183662000;16497388888;16997388888;10240;10228
107;18183666000;16497388888;16997388888;10240;10228
108;18183677000;16497388888;16997388888;10240;10228
109;18183688000;16497411111;16997411111;10240;10228
110;18183700000;16497666666;16997666666;10240;10228
111;18183706000;16497666666;16997666666;10240;10228
112;18183788000;16497666666;16997666666;10240;10228
113;18183802000;16539055555;17039055555;10240;10228
114;18183808000;16539055555;17039055555;10240;10228
115;18183812000;16539055555;17039055555;10240;10228
116;18183817000;16539055555;17039055555;10240;10228
117;18183821000;16539055555;17039055555;10240;10228
118;18183829000;16539055555;17039055555;10240;10228
119;18183838000;16539055555;17039055555;10240;10228
120;18183844000;16539077777;17039077777;10240;10228
121;18183849000;16539400000;17039400000;10240;10228
122;18183874000;16539400000;17039400000;10240;10228
123;18183878000;16539400000;17039400000;10240;10228
124;18183886000;16580733333;17080733333;10240;10228
125;18183895000;16580733333;17080733333;10240;10228
126;18183900000;16580733333;17080733333;10240;10228
127;18183929000;16580733333;17080733333;10240;10228
128;18183938000;16580733333;17080733333;10240;10228
129;18183968000;16580733333;17080733333;10240;10228
130;18183973000;16580733333;17080733333;10240;10228
131;18183981000;16580744444;17080744444;10240;10228
132;18183987000;16581100000;17081100000;10240;10228
133;18183996000;16581100000;17081100000;10240;10228
134;18184003000;16581100000;17081100000;10240;10228
135;18184011000;16622377777;17122377777;10240;10228
136;18184024000;16622377777;17122377777;10240;10228
137;18184032000;16622377777;17122377777;10240;10228
138;18184041000;16622377777;17122377777;10240;10228
139;18184071000;16622377777;17122377777;10240;10228
140;18184098000;16622377777;17122377777;10240;10228
141;18184103000;16622377777;17122377777;10240;10228
142;18184116000;16622400000;17122400000;10240;10228
143;18184131000;16622700000;17122700000;10240;10228
144;18184140000;16622700000;17122700000;10240;10228
145;18184148000;16622700000;17122700000;10240;10228
146;18184165000;16664044444;17164044444;10240;10228
147;18184173000;16664044444;17164044444;10240;10228
148;18184181000;16664044444;17164044444;10240;10228
149;18184189000;16664044444;17164044444;10240;10228
150;18184194000;16664044444;17164044444;10240;10228
103;18186816000;16497388888;16997388888;10240;10228
104;18186996000;16497388888;16997388888;10240;10228
105;18187006000;16497388888;16997388888;10240;10228
106;18187217000;16497388888;16997388888;10240;10228
107;18187466000;16497388888;16997388888;10240;10228
151;18383946000;16664044444;17164044444;10240;10228
152;18383958000;16664044444;17164044444;10240;10228
153;18383963000;16664066666;17164066666;10240;10228
154;18383970000;16664411111;17164411111;10240;10228
155;18383974000;16664411111;17164411111;10240;10228
156;18383979000;16664411111;17164411111;10240;10228
157;18383988000;16705722222;17205722222;10240;10228
158;18384054000;16705722222;17205722222;10240;10228
159;18384075000;16705722222;17205722222;10240;10228
160;18384085000;16705722222;17205722222;10240;10228
161;18384090000;16705722222;17205722222;10240;10228
162;18384094000;16705722222;17205722222;10240;10228
163;18384124000;16705722222;17205722222;10240;10228
164;18384129000;16705744444;17205744444;10240;10228
165;18384135000;16706044444;17206044444;10240;10228
166;18384193000;16706044444;17206044444;10240;10228
167;18384203000;16706044444;17206044444;10240;10228
168;18384208000;16747388888;17247388888;10240;10228
169;18384213000;16747388888;17247388888;10240;10228
170;18384222000;16747388888;17247388888;10240;10228
171;18384227000;16747388888;17247388888;10240;10228
172;18384233000;16747388888;17247388888;10240;10228
173;18384237000;16747388888;17247388888;10240;10228
174;18384242000;16747388888;17247388888;10240;10228
175;18384247000;16747400000;17247400000;10240;10228
176;18384267000;16747711111;17247711111;10240;10228
177;18384272000;16747711111;17247711111;10240;10228
178;18384361000;16747711111;17247711111;10240;10228
179;18384371000;16789055555;17289055555;10240;10228
180;18384379000;16789055555;17289055555;10240;10228
181;18384383000;16789055555;17289055555;10240;10228
182;18384387000;16789055555;17289055555;10240;10228
183;18384446000;16789055555;17289055555;10240;10228
184;18384465000;16789055555;17289055555;10240;10228
185;18384472000;16789055555;17289055555;10240;10228
186;18384476000;16789077777;17289077777;10240;10228
187;18384493000;16789377777;17289377777;10240;10228
188;18384498000;16789377777;17289377777;10240;10228
189;18384502000;16789377777;17289377777;10240;10228
191;18384506000;16830722222;17330722222;10240;10228
192;18384531000;16830722222;17330722222;10240;10228
193;18384551000;16830722222;17330722222;10240;10228
194;18384556000;16830722222;17330722222;10240;10228
195;18384586000;16830722222;17330722222;10240;10228
196;18384595000;16830722222;17330722222;10240;10228
197;18384609000;16830733333;17330733333;10240;10228
198;18384614000;16831022222;17331022222;10240;10228
199;18384625000;16831022222;17331022222;10240;10228
200;18384633000;16831022222;17331022222;10240;10228
201;18384641000;16872388888;17372388888;10240;10228
202;18384649000;16872388888;17372388888;10240;10228
203;18384658000;16872388888;17372388888;10240;10228
204;18384671000;16872388888;17372388888;10240;10228
205;18384680000;16872388888;17372388888;10240;10228
206;18384685000;16872388888;17372388888;10240;10228
207;18384705000;16872388888;17372388888;10240;10228
208;18384717000;16872400000;17372400000;10240;10228
209;18384734000;16872722222;17372722222;10240;10228
210;18384743000;16872722222;17372722222;10240;10228
211;18384751000;16872722222;17372722222;10240;10228
212;18384759000;16914055555;17414055555;10240;10228
213;18384779000;16914055555;17414055555;10240;10228
214;18384794000;16914055555;17414055555;10240;10228
215;18384801000;16914055555;17414055555;10240;10228
216;18384817000;16914055555;17414055555;10240;10228
217;18384825000;16914055555;17414055555;10240;10228
218;18384832000;16914055555;17414055555;10240;10228
219;18384840000;16914077777;17414077777;10240;10228
220;18384848000;16914411111;17414411111;10240;10228
221;18384856000;16914411111;17414411111;10240;10228
222;18384867000;16914411111;17414411111;10240;10228
223;18384876000;16955722222;17455722222;10240;10228
150;18389002000;16664044444;17164044444;10240;10228
151;18389024000;16664044444;17164044444;10240;10228
152;18389222000;16664044444;17164044444;10240;10228
153;18389246000;16664066666;17164066666;10240;10228
154;18389425000;16664411111;17164411111;10240;10228
224;18584326000;16955722222;17455722222;10240;10228
225;18584338000;16955722222;17455722222;10240;10228
226;18584344000;16955722222;17455722222;10240;10228
227;18584363000;16955722222;17455722222;10240;10228
228;18584375000;16955722222;17455722222;10240;10228
229;18584444000;16955722222;17455722222;10240;10228
230;18584456000;16955733333;17455733333;10240;10228
231;18584462000;16956033333;17456033333;10240;10228
232;18584486000;16956033333;17456033333;10240;10228
233;18584492000;16956033333;17456033333;10240;10228
234;18584515000;16997377777;17497377777;10240;10228
235;18584530000;16997377777;17497377777;10240;10228
236;18584536000;16997377777;17497377777;10240;10228
237;18584543000;16997377777;17497377777;10240;10228
238;18584552000;16997377777;17497377777;10240;10228
239;18584560000;16997377777;17497377777;10240;10228
240;18584578000;16997377777;17497377777;10240;10228
241;18584586000;16997400000;17497400000;10240;10228
242;18584594000;16997677777;17497677777;10240;10228
243;18584602000;16997677777;17497677777;10240;10228
244;18584674000;16997677777;17497677777;10240;10228
245;18584687000;17039044444;17539044444;10240;10228
246;18584706000;17039044444;17539044444;10240;10228
247;18584713000;17039044444;17539044444;10240;10228
248;18584722000;17039044444;17539044444;10240;10228
249;18584744000;17039044444;17539044444;10240;10228
250;18584758000;17039044444;17539044444;10240;10228
253;18584765000;17039411111;17539411111;10240;10228
254;18584785000;17039411111;17539411111;10240;10228
255;18584793000;17039411111;17539411111;10240;10228
256;18584863000;17080711111;17580711111;10240;10228
257;18584877000;17080711111;17580711111;10240;10228
258;18584895000;17080711111;17580711111;10240;10228
259;18584915000;17080711111;17580711111;10240;10228
260;18584929000;17080711111;17580711111;10240;10228
261;18584938000;17080711111;17580711111;10240;10228
262;18584945000;17080711111;17580711111;10240;10228
263;18584953000;17080733333;17580733333;10240;10228
264;18584978000;17081044444;17581044444;10240;10228
265;18585031000;17081044444;17581044444;10240;10228
266;18585039000;17081044444;17581044444;10240;10228
267;18585065000;17122388888;17622388888;10240;10228
268;18585089000;17122388888;17622388888;10240;10228
269;18585111000;17122388888;17622388888;10240;10228
270;18585125000;17122388888;17622388888;10240;10228
271;18585133000;17122388888;17622388888;10240;10228
272;18585142000;17122388888;17622388888;10240;10228
273;18585154000;17122388888;17622388888;10240;10228
274;18585162000;17122411111;17622411111;10240;10228
275;18585166000;17122677777;17622677777;10240;10228
276;18585182000;17122677777;17622677777;10240;10228
277;18585267000;17122677777;17622677777;10240;10228
278;18585298000;17164055555;17664055555;10240;10228
279;18585306000;17164055555;17664055555;10240;10228
280;18585315000;17164055555;17664055555;10240;10228
281;18585342000;17164055555;17664055555;10240;10228
282;18585351000;17164055555;17664055555;10240;10228
283;18585359000;17164055555;17664055555;10240;10228
284;18585367000;17164055555;17664055555;10240;10228
285;18585380000;17164066666;17664066666;10240;10228
286;18585388000;17164400000;17664400000;10240;10228
287;18585397000;17164400000;17664400000;10240;10228
288;18585444000;17164400000;17664400000;10240;10228
289;18585464000;17205711111;17705711111;10240;10228
290;18585472000;17205711111;17705711111;10240;10228
291;18585509000;17205711111;17705711111;10240;10228
292;18585517000;17205711111;17705711111;10240;10228
293;18585526000;17205711111;17705711111;10240;10228
294;18585552000;17205711111;17705711111;10240;10228
295;18585561000;17205711111;17705711111;10240;10228
296;18585601000;17205733333;17705733333;10240;10228
297;18585610000;17206011111;17706011111;10240;10228
298;18585667000;17206011111;17706011111;10240;10228
299;18585676000;17206011111;17706011111;10240;10228
300;18585686000;17247377777;17747377777;10240;10228
301;18585714000;17247377777;17747377777;10240;10228
302;18585723000;17247377777;17747377777;10240;10228
303;18784671000;17247377777;17747377777;10240;10228
304;18784687000;17247377777;17747377777;10240;10228
305;18784692000;17247377777;17747377777;10240;10228
306;18784717000;17247377777;17747377777;10240;10228
307;18784722000;17247400000;17747400000;10240;10228
308;18784833000;17247677777;17747677777;10240;10228
309;18784845000;17247677777;17747677777;10240;10228
310;18784850000;17247677777;17747677777;10240;10228
311;18784855000;17289077777;17789077777;10240;10228
312;18784868000;17289077777;17789077777;10240;10228
313;18784890000;17289077777;17789077777;10240;10228
314;18784895000;17289077777;17789077777;10240;10228
315;18784907000;17289077777;17789077777;10240;10228
316;18784911000;17289077777;17789077777;10240;10228
317;18784930000;17289077777;17789077777;10240;10228
319;18785000000;17289433333;17789433333;10240;10228
320;18785011000;17289433333;17789433333;10240;10228
