seqnum;now;rtptime;deadline;packet_len;payload_len
0;13568678000;13077588888;13577588888;10240;10228
1;13568804000;13077588888;13577588888;10240;10228
2;13568843000;13077588888;13577588888;10240;10228
3;13568847000;13108966666;13608966666;10240;10228
0;13568853000;13077588888;13577588888;10240;10228
1;13569010000;13077588888;13577588888;10240;10228
2;13569226000;13077588888;13577588888;10240;10228
3;13569243000;13108966666;13608966666;10240;10228
4;13769019000;13108966666;13608966666;10240;10228
5;13769069000;13108966666;13608966666;10240;10228
6;13769106000;13108966666;13608966666;10240;10228
7;13769128000;13108966666;13608966666;10240;10228
8;13769147000;13108966666;13608966666;10240;10228
9;13769162000;13108966666;13608966666;10240;10228
4;13769177000;13108966666;13608966666;10240;10228
5;13769366000;13108966666;13608966666;10240;10228
6;13769376000;13108966666;13608966666;10240;10228
7;13798482000;13108966666;13608966666;10240;10228
8;13798692000;13108966666;13608966666;10240;10228
10;13969342000;13108988888;13608988888;10240;10228
11;13969367000;13109344444;13609344444;10240;10228
12;13969378000;13109344444;13609344444;10240;10228
13;13969383000;13109344444;13609344444;10240;10228
14;13969391000;13150622222;13650622222;10240;10228
15;13969414000;13150622222;13650622222;10240;10228
16;13969427000;13150622222;13650622222;10240;10228
17;13969430000;13150622222;13650622222;10240;10228
9;13969548000;13108966666;13608966666;10240;10228
10;13969722000;13108988888;13608988888;10240;10228
11;13969742000;13109344444;13609344444;10240;10228
12;13969935000;13109344444;13609344444;10240;10228
13;13969946000;13109344444;13609344444;10240;10228
18;14169606000;13150622222;13650622222;10240;10228
19;14169632000;13150622222;13650622222;10240;10228
20;14169637000;13150622222;13650622222;10240;10228
21;14169651000;13150644444;13650644444;10240;10228
22;14169659000;13151022222;13651022222;10240;10228
23;14169663000;13151022222;13651022222;10240;10228
24;14169668000;13151022222;13651022222;10240;10228
25;14169672000;13192288888;13692288888;10240;10228
17;14170264000;13150622222;13650622222;10240;10228
18;14170452000;13150622222;13650622222;10240;10228
19;14170461000;13150622222;13650622222;10240;10228
20;14170656000;13150622222;13650622222;10240;10228
21;14170664000;13150644444;13650644444;10240;10228
26;14369905000;13192288888;13692288888;10240;10228
27;14369930000;13192288888;13692288888;10240;10228
28;14369941000;13192288888;13692288888;10240;10228
29;14369949000;13192288888;13692288888;10240;10228
30;14369956000;13192288888;13692288888;10240;10228
31;14369960000;13192288888;13692288888;10240;10228
32;14369967000;13192311111;13692311111;10240;10228
33;14369980000;13192644444;13692644444;10240;10228
34;14369985000;13192644444;13692644444;10240;10228
35;14369991000;13192644444;13692644444;10240;10228
36;14369999000;13233955555;13733955555;10240;10228
25;14370526000;13192288888;13692288888;10240;10228
26;14370536000;13192288888;13692288888;10240;10228
27;14370720000;13192288888;13692288888;10240;10228
28;14370739000;13192288888;13692288888;10240;10228
29;14370924000;13192288888;13692288888;10240;10228
37;14570207000;13233955555;13733955555;10240;10228
38;14570220000;13233955555;13733955555;10240;10228
39;14570224000;13233955555;13733955555;10240;10228
40;14570229000;13233955555;13733955555;10240;10228
43;14570243000;13233977777;13733977777;10240;10228
30;14570417000;13192288888;13692288888;10240;10228
44;14570527000;13234322222;13734322222;10240;10228
45;14570536000;13234322222;13734322222;10240;10228
46;14570543000;13234322222;13734322222;10240;10228
47;14570553000;13275622222;13775622222;10240;10228
48;14570572000;13275622222;13775622222;10240;10228
49;14570577000;13275622222;13775622222;10240;10228
50;14570606000;13275622222;13775622222;10240;10228
36;14571254000;13233955555;13733955555;10240;10228
37;14571264000;13233955555;13733955555;10240;10228
38;14571450000;13233955555;13733955555;10240;10228
39;14571470000;13233955555;13733955555;10240;10228
40;14571664000;13233955555;13733955555;10240;10228
51;14770512000;13275622222;13775622222;10240;10228
52;14770544000;13275622222;13775622222;10240;10228
53;14770549000;13275622222;13775622222;10240;10228
54;14770553000;13275644444;13775644444;10240;10228
55;14770558000;13275966666;13775966666;10240;10228
