seqnum;now;rtptime;deadline
0;15186992000;13681177777;14181177777
1;15186996000;13681177777;14181177777
2;15186997000;13681177777;14181177777
3;15236532000;13712488888;14212488888
4;15386452000;13712488888;14212488888
5;15386455000;13712488888;14212488888
6;15386571000;13712488888;14212488888
7;15387198000;13712488888;14212488888
8;15586849000;13712488888;14212488888
9;15586861000;13712488888;14212488888
10;15637895000;13712511111;14212511111
11;15637910000;13712866666;14212866666
12;15637912000;13712866666;14212866666
13;15637913000;13712866666;14212866666
14;15837638000;13754133333;14254133333
15;15837642000;13754133333;14254133333
16;15837643000;13754133333;14254133333
17;15837644000;13754133333;14254133333
18;15837645000;13754133333;14254133333
19;15837646000;13754133333;14254133333
20;15837647000;13754133333;14254133333
21;16038158000;13754166666;14254166666
22;16038174000;13754611111;14254611111
23;16038175000;13754611111;14254611111
24;16038176000;13754611111;14254611111
25;16079886000;13795822222;14295822222
26;16079889000;13795822222;14295822222
27;16079890000;13795822222;14295822222
28;16079891000;13795822222;14295822222
29;16188359000;13795822222;14295822222
30;16188585000;13795822222;14295822222
31;16188587000;13795822222;14295822222
32;16239237000;13795833333;14295833333
33;16239242000;13796200000;14296200000
34;16239243000;13796200000;14296200000
35;16239244000;13796200000;14296200000
36;16280903000;13837488888;14337488888
37;16280906000;13837488888;14337488888
38;16388859000;13837488888;14337488888
39;16389061000;13837488888;14337488888
40;16389292000;13837488888;14337488888
41;16389456000;13837488888;14337488888
42;16389669000;13837488888;14337488888
43;16480573000;13837500000;14337500000
44;16589912000;13837844444;14337844444
45;16589922000;13837844444;14337844444
46;16589935000;13837844444;14337844444
47;16681437000;13879144444;14379144444
48;16681440000;13879144444;14379144444
49;16681441000;13879144444;14379144444
50;16681442000;13879144444;14379144444
51;16681443000;13879144444;14379144444
52;16681444000;13879144444;14379144444
53;16790398000;13879144444;14379144444
54;16841133000;13879166666;14379166666
55;16841146000;13879500000;14379500000
56;16841148000;13879500000;14379500000
57;16841150000;13879500000;14379500000
58;16882943000;13920811111;14420811111
59;16882962000;13920811111;14420811111
60;16882964000;13920811111;14420811111
61;16882965000;13920811111;14420811111
62;16882967000;13920811111;14420811111
63;16882969000;13920811111;14420811111
64;16882971000;13920811111;14420811111
65;17082746000;13920833333;14420833333
66;17082762000;13921122222;14421122222
67;17082763000;13921122222;14421122222
68;17082764000;13921122222;14421122222
69;17123806000;13962477777;14462477777
70;17123810000;13962477777;14462477777
71;17123811000;13962477777;14462477777
72;17123812000;13962477777;14462477777
73;17123812000;13962477777;14462477777
74;17123814000;13962477777;14462477777
75;17123815000;13962477777;14462477777
76;17124018000;13962500000;14462500000
77;17191278000;13962844444;14462844444
78;17191433000;13962844444;14462844444
79;17191682000;13962844444;14462844444
80;17283284000;14004144444;14504144444
81;17283288000;14004144444;14504144444
82;17283289000;14004144444;14504144444
83;17283290000;14004144444;14504144444
84;17283291000;14004144444;14504144444
85;17283291000;14004144444;14504144444
86;17283292000;14004144444;14504144444
87;17283492000;14004166666;14504166666
88;17283508000;14004488888;14504488888
89;17391710000;14004488888;14504488888
90;17391867000;14004488888;14504488888
91;17483765000;14045811111;14545811111
92;17483783000;14045811111;14545811111
93;17483785000;14045811111;14545811111
94;17483787000;14045811111;14545811111
95;17483788000;14045811111;14545811111
96;17483790000;14045811111;14545811111
97;17483791000;14045811111;14545811111
98;17484015000;14045822222;14545822222
99;17484032000;14046122222;14546122222
100;17484034000;14046122222;14546122222
101;17592181000;14046122222;14546122222
102;17684118000;14087477777;14587477777
103;17684121000;14087477777;14587477777
104;17684122000;14087477777;14587477777
105;17684145000;14087477777;14587477777
106;17684146000;14087477777;14587477777
107;17684147000;14087477777;14587477777
108;17684147000;14087477777;14587477777
109;17684350000;14087488888;14587488888
110;17684365000;14087755555;14587755555
111;17684366000;14087755555;14587755555
112;17684367000;14087755555;14587755555
