seqnum;now;rtptime;deadline;packet_len;payload_len
0;15186090000;13681177777;14181177777;10240;10228
1;15186125000;13681177777;14181177777;10240;10228
2;15186133000;13681177777;14181177777;10240;10228
3;15186138000;13712488888;14212488888;10240;10228
0;15186146000;13681177777;14181177777;10240;10228
1;15186377000;13681177777;14181177777;10240;10228
2;15186394000;13681177777;14181177777;10240;10228
3;15186581000;13712488888;14212488888;10240;10228
4;15386382000;13712488888;14212488888;10240;10228
5;15386420000;13712488888;14212488888;10240;10228
6;15386507000;13712488888;14212488888;10240;10228
4;15386513000;13712488888;14212488888;10240;10228
5;15386710000;13712488888;14212488888;10240;10228
6;15386729000;13712488888;14212488888;10240;10228
7;15387129000;13712488888;14212488888;10240;10228
7;15586769000;13712488888;14212488888;10240;10228
8;15586798000;13712488888;14212488888;10240;10228
9;15586819000;13712488888;14212488888;10240;10228
8;15586900000;13712488888;14212488888;10240;10228
9;15587073000;13712488888;14212488888;10240;10228
10;15587363000;13712511111;14212511111;10240;10228
10;15587480000;13712511111;14212511111;10240;10228
11;15587689000;13712866666;14212866666;10240;10228
12;15587888000;13712866666;14212866666;10240;10228
13;15587898000;13712866666;14212866666;10240;10228
11;15787076000;13712866666;14212866666;10240;10228
12;15787089000;13712866666;14212866666;10240;10228
13;15787103000;13712866666;14212866666;10240;10228
14;15787263000;13754133333;14254133333;10240;10228
15;15787587000;13754133333;14254133333;10240;10228
14;15787598000;13754133333;14254133333;10240;10228
16;15787778000;13754133333;14254133333;10240;10228
15;15787937000;13754133333;14254133333;10240;10228
17;15787947000;13754133333;14254133333;10240;10228
16;15788058000;13754133333;14254133333;10240;10228
17;15788076000;13754133333;14254133333;10240;10228
18;15788173000;13754133333;14254133333;10240;10228
19;15788375000;13754133333;14254133333;10240;10228
20;15788578000;13754133333;14254133333;10240;10228
18;15987514000;13754133333;14254133333;10240;10228
21;15987658000;13754166666;14254166666;10240;10228
19;15987873000;13754133333;14254133333;10240;10228
22;15987894000;13754611111;14254611111;10240;10228
20;15987986000;13754133333;14254133333;10240;10228
23;15988064000;13754611111;14254611111;10240;10228
21;15988182000;13754166666;14254166666;10240;10228
24;15988294000;13754611111;14254611111;10240;10228
22;15988473000;13754611111;14254611111;10240;10228
25;15988484000;13795822222;14295822222;10240;10228
23;15988671000;13754611111;14254611111;10240;10228
26;15988691000;13795822222;14295822222;10240;10228
24;15988792000;13754611111;14254611111;10240;10228
27;15988876000;13795822222;14295822222;10240;10228
28;15989030000;13795822222;14295822222;10240;10228
25;16187913000;13795822222;14295822222;10240;10228
26;16188089000;13795822222;14295822222;10240;10228
27;16188281000;13795822222;14295822222;10240;10228
29;16188319000;13795822222;14295822222;10240;10228
28;16188542000;13795822222;14295822222;10240;10228
30;16188562000;13795822222;14295822222;10240;10228
31;16188568000;13795822222;14295822222;10240;10228
29;16188733000;13795822222;14295822222;10240;10228
32;16188745000;13795833333;14295833333;10240;10228
30;16188903000;13795822222;14295822222;10240;10228
33;16188920000;13796200000;14296200000;10240;10228
34;16188930000;13796200000;14296200000;10240;10228
31;16189077000;13795822222;14295822222;10240;10228
35;16189145000;13796200000;14296200000;10240;10228
32;16189316000;13795833333;14295833333;10240;10228
36;16189342000;13837488888;14337488888;10240;10228
37;16189563000;13837488888;14337488888;10240;10228
33;16388611000;13796200000;14296200000;10240;10228
34;16388808000;13796200000;14296200000;10240;10228
35;16388817000;13796200000;14296200000;10240;10228
38;16388830000;13837488888;14337488888;10240;10228
36;16388962000;13837488888;14337488888;10240;10228
