seqnum;now;rtptime;deadline
0;16328630000;15788088888;16288088888
1;16328634000;15788088888;16288088888
2;16328636000;15788088888;16288088888
3;16359523000;15819188888;16319188888
4;16478635000;15819188888;16319188888
5;16478652000;15819188888;16319188888
6;16478728000;15819188888;16319188888
7;16478731000;15819188888;16319188888
8;16478733000;15819188888;16319188888
9;16478734000;15819188888;16319188888
10;16729371000;15819244444;16319244444
11;16729386000;15819588888;16319588888
12;16729387000;15819588888;16319588888
13;16729388000;15819588888;16319588888
14;16770738000;15860822222;16360822222
15;16770741000;15860822222;16360822222
16;16770742000;15860822222;16360822222
17;16770743000;15860822222;16360822222
18;16879180000;15860822222;16360822222
19;16879200000;15860822222;16360822222
20;16879201000;15860822222;16360822222
21;16929644000;15860844444;16360844444
22;16929660000;15861244444;16361244444
23;16929661000;15861244444;16361244444
24;16929662000;15861244444;16361244444
25;16971163000;15902488888;16402488888
26;17079453000;15902488888;16402488888
27;17079457000;15902488888;16402488888
28;17079471000;15902488888;16402488888
29;17079481000;15902488888;16402488888
30;17079493000;15902488888;16402488888
31;17079514000;15902488888;16402488888
32;17129951000;15902511111;16402511111
33;17129966000;15902844444;16402844444
34;17129967000;15902844444;16402844444
35;17129968000;15902844444;16402844444
36;17171403000;15944166666;16444166666
37;17279724000;15944166666;16444166666
38;17279748000;15944166666;16444166666
39;17279751000;15944166666;16444166666
40;17279764000;15944166666;16444166666
41;17279827000;15944166666;16444166666
42;17279834000;15944166666;16444166666
43;17330229000;15944188888;16444188888
44;17330244000;15944533333;16444533333
45;17330245000;15944533333;16444533333
46;17330246000;15944533333;16444533333
47;17371687000;15985822222;16485822222
48;17371690000;15985822222;16485822222
49;17371691000;15985822222;16485822222
50;17371692000;15985822222;16485822222
51;17480072000;15985822222;16485822222
52;17480077000;15985822222;16485822222
53;17480079000;15985822222;16485822222
54;17530543000;15985844444;16485844444
56;17530558000;15986177777;16486177777
57;17530559000;15986177777;16486177777
59;17572318000;16027500000;16527500000
60;17572321000;16027500000;16527500000
61;17572322000;16027500000;16527500000
