seqnum;now;rtptime;deadline
0;13619155000;13077588888;13577588888
1;13619160000;13077588888;13577588888
2;13619162000;13077588888;13577588888
3;13650325000;13108966666;13608966666
4;13769099000;13108966666;13608966666
5;13769102000;13108966666;13608966666
6;13769129000;13108966666;13608966666
7;13769147000;13108966666;13608966666
8;13769153000;13108966666;13608966666
9;13769208000;13108966666;13608966666
10;14019925000;13108988888;13608988888
11;14019940000;13109344444;13609344444
12;14019942000;13109344444;13609344444
13;14019942000;13109344444;13609344444
14;14061303000;13150622222;13650622222
15;14061306000;13150622222;13650622222
16;14061307000;13150622222;13650622222
17;14061308000;13150622222;13650622222
18;14169637000;13150622222;13650622222
19;14169642000;13150622222;13650622222
20;14169647000;13150622222;13650622222
21;14220109000;13150644444;13650644444
22;14220125000;13151022222;13651022222
23;14220126000;13151022222;13651022222
24;14220127000;13151022222;13651022222
25;14261612000;13192288888;13692288888
26;14369939000;13192288888;13692288888
27;14369941000;13192288888;13692288888
28;14369946000;13192288888;13692288888
29;14369961000;13192288888;13692288888
30;14369962000;13192288888;13692288888
31;14369963000;13192288888;13692288888
32;14420417000;13192311111;13692311111
33;14420433000;13192644444;13692644444
34;14420434000;13192644444;13692644444
35;14420435000;13192644444;13692644444
36;14461772000;13233955555;13733955555
37;14570222000;13233955555;13733955555
38;14570225000;13233955555;13733955555
39;14570228000;13233955555;13733955555
40;14570234000;13233955555;13733955555
43;14620769000;13233977777;13733977777
44;14620784000;13234322222;13734322222
45;14620785000;13234322222;13734322222
46;14620786000;13234322222;13734322222
47;14704150000;13275622222;13775622222
48;14704153000;13275622222;13775622222
49;14704154000;13275622222;13775622222
50;14704155000;13275622222;13775622222
51;14770546000;13275622222;13775622222
52;14770549000;13275622222;13775622222
53;14770552000;13275622222;13775622222
54;14820953000;13275644444;13775644444
55;14820959000;13275966666;13775966666
56;14820960000;13275966666;13775966666
57;14820961000;13275966666;13775966666
58;14862462000;13317288888;13817288888
59;14862465000;13317288888;13817288888
60;14862466000;13317288888;13817288888
61;14862467000;13317288888;13817288888
62;14862468000;13317288888;13817288888
63;14862469000;13317288888;13817288888
64;14862470000;13317288888;13817288888
65;14862625000;13317311111;13817311111
66;14862631000;13317611111;13817611111
67;14862632000;13317611111;13817611111
68;14862633000;13317611111;13817611111
69;14903915000;13358955555;13858955555
70;14970893000;13358955555;13858955555
71;14970907000;13358955555;13858955555
72;14970910000;13358955555;13858955555
73;14970916000;13358955555;13858955555
74;14970921000;13358955555;13858955555
75;14970931000;13358955555;13858955555
76;15021403000;13358977777;13858977777
80;15021418000;13400622222;13900622222
