seqnum;now;rtptime;deadline;packet_len;payload_len
0;6962411000;6472644444;6972644444;10240;10228
3;6962487000;6503855555;7003855555;10240;10228
4;6962517000;6503855555;7003855555;10240;10228
7;6962532000;6503855555;7003855555;10240;10228
8;6962537000;6503855555;7003855555;10240;10228
11;6962541000;6504233333;7004233333;10240;10228
12;6962553000;6504233333;7004233333;10240;10228
15;6962610000;6545522222;7045522222;10240;10228
16;6962621000;6545522222;7045522222;10240;10228
19;6962630000;6545522222;7045522222;10240;10228
20;6962634000;6545522222;7045522222;10240;10228
23;6962638000;6545911111;7045911111;10240;10228
24;6962646000;6545911111;7045911111;10240;10228
27;6962666000;6587200000;7087200000;10240;10228
28;6962673000;6587200000;7087200000;10240;10228
31;6962691000;6587200000;7087200000;10240;10228
32;6962697000;6587211111;7087211111;10240;10228
35;6962712000;6587611111;7087611111;10240;10228
36;6962729000;6628844444;7128844444;10240;10228
39;6962743000;6628844444;7128844444;10240;10228
1;6962770000;6472644444;6972644444;10240;10228
40;6962784000;6628844444;7128844444;10240;10228
43;6962795000;6628866666;7128866666;10240;10228
44;6962808000;6629200000;7129200000;10240;10228
47;6962828000;6670522222;7170522222;10240;10228
48;6962840000;6670522222;7170522222;10240;10228
2;6962853000;6472644444;6972644444;10240;10228
51;6962877000;6670522222;7170522222;10240;10228
52;6962890000;6670522222;7170522222;10240;10228
55;6962903000;6670855555;7170855555;10240;10228
56;6962925000;6670855555;7170855555;10240;10228
59;6962946000;6712177777;7212177777;10240;10228
60;6962968000;6712177777;7212177777;10240;10228
63;6962980000;6712177777;7212177777;10240;10228
64;6962993000;6712177777;7212177777;10240;10228
67;6963005000;6712488888;7212488888;10240;10228
68;6963019000;6712488888;7212488888;10240;10228
71;6963030000;6753844444;7253844444;10240;10228
72;6963069000;6753844444;7253844444;10240;10228
75;6963074000;6753844444;7253844444;10240;10228
76;6963092000;6753866666;7253866666;10240;10228
79;6963105000;6754200000;7254200000;10240;10228
5;6963119000;6503855555;7003855555;10240;10228
6;6963142000;6503855555;7003855555;10240;10228
9;6963164000;6503855555;7003855555;10240;10228
10;6963176000;6503877777;7003877777;10240;10228
13;6963349000;6504233333;7004233333;10240;10228
14;6963369000;6545522222;7045522222;10240;10228
17;6963548000;6545522222;7045522222;10240;10228
18;6963754000;6545522222;7045522222;10240;10228
21;6963763000;6545533333;7045533333;10240;10228
22;6963984000;6545911111;7045911111;10240;10228
25;6964003000;6587200000;7087200000;10240;10228
26;6964189000;6587200000;7087200000;10240;10228
29;6964208000;6587200000;7087200000;10240;10228
30;6964394000;6587200000;7087200000;10240;10228
33;6964409000;6587611111;7087611111;10240;10228
34;6964589000;6587611111;7087611111;10240;10228
37;6964804000;6628844444;7128844444;10240;10228
38;6964823000;6628844444;7128844444;10240;10228
41;6964983000;6628844444;7128844444;10240;10228
42;6964992000;6628844444;7128844444;10240;10228
45;6965217000;6629200000;7129200000;10240;10228
46;6965230000;6629200000;7129200000;10240;10228
49;6965409000;6670522222;7170522222;10240;10228
50;6965612000;6670522222;7170522222;10240;10228
53;6965626000;6670522222;7170522222;10240;10228
54;6965815000;6670533333;7170533333;10240;10228
57;6965825000;6670855555;7170855555;10240;10228
58;6966005000;6712177777;7212177777;10240;10228
61;6966015000;6712177777;7212177777;10240;10228
62;6966226000;6712177777;7212177777;10240;10228
65;6966238000;6712200000;7212200000;10240;10228
66;6966443000;6712488888;7212488888;10240;10228
69;6966464000;6753844444;7253844444;10240;10228
70;6966645000;6753844444;7253844444;10240;10228
73;6966852000;6753844444;7253844444;10240;10228
74;6966871000;6753844444;7253844444;10240;10228
77;6967031000;6754200000;7254200000;10240;10228
78;6967041000;6754200000;7254200000;10240;10228
80;7163062000;6795522222;7295522222;10240;10228
83;7163099000;6795522222;7295522222;10240;10228
84;7163111000;6795522222;7295522222;10240;10228
87;7163120000;6795533333;7295533333;10240;10228
88;7163132000;6795844444;7295844444;10240;10228
91;7163177000;6837177777;7337177777;10240;10228
92;7163185000;6837177777;7337177777;10240;10228
95;7163192000;6837177777;7337177777;10240;10228
96;7163198000;6837177777;7337177777;10240;10228
99;7163205000;6837488888;7337488888;10240;10228
102;7163213000;6878844444;7378844444;10240;10228
103;7163220000;6878844444;7378844444;10240;10228
106;7163232000;6878844444;7378844444;10240;10228
107;7163240000;6878844444;7378844444;10240;10228
110;7163248000;6879111111;7379111111;10240;10228
111;7163257000;6879111111;7379111111;10240;10228
114;7163275000;6920522222;7420522222;10240;10228
115;7163284000;6920522222;7420522222;10240;10228
118;7163300000;6920522222;7420522222;10240;10228
119;7163306000;6920522222;7420522222;10240;10228
122;7163313000;6920833333;7420833333;10240;10228
123;7163321000;6920833333;7420833333;10240;10228
126;7163328000;6962177777;7462177777;10240;10228
127;7163344000;6962177777;7462177777;10240;10228
