seqnum;now;rtptime;deadline
2;7408988000;6718177777;7218177777
10;7591271000;6749455555;7249455555
51;7591287000;6916100000;7416100000
52;7591290000;6916100000;7416100000
53;7591292000;6916100000;7416100000
54;7750187000;6916122222;7416122222
123;7750210000;7166422222;7666422222
124;7814305000;7207766666;7707766666
151;7964614000;7291088888;7791088888
185;7964746000;7416088888;7916088888
186;7964872000;7416100000;7916100000
187;7964888000;7416388888;7916388888
188;7964889000;7416388888;7916388888
189;7964891000;7416388888;7916388888
190;7964902000;7457755555;7957755555
191;7964920000;7457755555;7957755555
192;7964921000;7457755555;7957755555
193;7964922000;7457755555;7957755555
194;7964923000;7457755555;7957755555
195;7964925000;7457755555;7957755555
196;7964926000;7457755555;7957755555
197;7971413000;7457777777;7957777777
198;7971429000;7458066666;7958066666
199;7971430000;7458066666;7958066666
200;7971432000;7458066666;7958066666
201;7999244000;7499422222;7999422222
202;7999247000;7499422222;7999422222
203;7999258000;7499422222;7999422222
204;7999260000;7499422222;7999422222
205;7999261000;7499422222;7999422222
206;7999262000;7499422222;7999422222
207;7999263000;7499422222;7999422222
208;7999399000;7499444444;7999444444
209;7999402000;7499755555;7999755555
210;7999403000;7499755555;7999755555
211;7999404000;7499755555;7999755555
212;8024394000;7541122222;8041122222
213;8024397000;7541122222;8041122222
214;8024399000;7541122222;8041122222
215;8024401000;7541122222;8041122222
216;8024402000;7541122222;8041122222
217;8024403000;7541122222;8041122222
218;8024404000;7541122222;8041122222
219;8024794000;7541177777;8041177777
220;8024811000;7541488888;8041488888
221;8024813000;7541488888;8041488888
222;8024814000;7541488888;8041488888
223;8063966000;7582800000;8082800000
224;8063970000;7582800000;8082800000
225;8063972000;7582800000;8082800000
226;8063973000;7582800000;8082800000
227;8063974000;7582800000;8082800000
228;8063976000;7582800000;8082800000
229;8063977000;7582800000;8082800000
230;8064435000;7582855555;8082855555
231;8064450000;7583144444;8083144444
232;8064451000;7583144444;8083144444
233;8064453000;7583144444;8083144444
234;8105408000;7624455555;8124455555
235;8105412000;7624455555;8124455555
236;8105413000;7624455555;8124455555
237;8105414000;7624455555;8124455555
238;8105416000;7624455555;8124455555
239;8105417000;7624455555;8124455555
240;8105418000;7624455555;8124455555
241;8105617000;7624488888;8124488888
242;8105633000;7624788888;8124788888
243;8105634000;7624788888;8124788888
244;8105635000;7624788888;8124788888
245;8146526000;7666088888;8166088888
246;8146530000;7666088888;8166088888
247;8146531000;7666088888;8166088888
248;8146532000;7666088888;8166088888
249;8146534000;7666088888;8166088888
250;8146535000;7666088888;8166088888
251;8146537000;7666088888;8166088888
252;8146746000;7666111111;8166111111
253;8146766000;7666433333;8166433333
254;8146768000;7666433333;8166433333
255;8146769000;7666433333;8166433333
256;8188193000;7707755555;8207755555
257;8188197000;7707755555;8207755555
258;8188198000;7707755555;8207755555
259;8188200000;7707755555;8207755555
260;8188201000;7707755555;8207755555
261;8188203000;7707755555;8207755555
262;8188204000;7707755555;8207755555
263;8188404000;7707777777;8207777777
264;8188420000;7708066666;8208066666
265;8188421000;7708066666;8208066666
266;8188422000;7708066666;8208066666
267;8229951000;7749455555;8249455555
268;8229955000;7749455555;8249455555
269;8229956000;7749455555;8249455555
270;8229958000;7749455555;8249455555
271;8229959000;7749455555;8249455555
272;8229960000;7749455555;8249455555
273;8229961000;7749455555;8249455555
274;8230027000;7749533333;8249533333
275;8230031000;7749822222;8249822222
276;8230032000;7749822222;8249822222
277;8230033000;7749822222;8249822222
278;8271524000;7791122222;8291122222
279;8271534000;7791122222;8291122222
280;8271536000;7791122222;8291122222
281;8271539000;7791122222;8291122222
282;8271541000;7791122222;8291122222
283;8271543000;7791122222;8291122222
284;8271545000;7791122222;8291122222
285;8271712000;7791177777;8291177777
286;8271717000;7791477777;8291477777
287;8271755000;7791477777;8291477777
288;8271757000;7791477777;8291477777
289;8313252000;7832800000;8332800000
290;8313258000;7832800000;8332800000
291;8313259000;7832800000;8332800000
292;8313261000;7832800000;8332800000
293;8313263000;7832800000;8332800000
294;8313264000;7832800000;8332800000
295;8313265000;7832800000;8332800000
296;8313478000;7832855555;8332855555
297;8313494000;7833144444;8333144444
298;8313495000;7833144444;8333144444
299;8313497000;7833144444;8333144444
300;8354771000;7874455555;8374455555
301;8354785000;7874455555;8374455555
302;8354786000;7874455555;8374455555
303;8354787000;7874455555;8374455555
304;8354789000;7874455555;8374455555
305;8354790000;7874455555;8374455555
306;8354792000;7874455555;8374455555
307;8355011000;7874511111;8374511111
308;8355027000;7874811111;8374811111
309;8355028000;7874811111;8374811111
310;8355030000;7874811111;8374811111
311;8396469000;7916133333;8416133333
312;8396473000;7916133333;8416133333
313;8396474000;7916133333;8416133333
314;8396476000;7916133333;8416133333
315;8396477000;7916133333;8416133333
316;8396478000;7916133333;8416133333
317;8396480000;7916133333;8416133333
318;8396618000;7916177777;8416177777
319;8396621000;7916477777;8416477777
320;8396622000;7916477777;8416477777
321;8396624000;7916477777;8416477777
322;8438174000;7957788888;8457788888
323;8438178000;7957788888;8457788888
324;8438180000;7957788888;8457788888
325;8438181000;7957788888;8457788888
326;8438182000;7957788888;8457788888
327;8438184000;7957788888;8457788888
328;8438185000;7957788888;8457788888
329;8438377000;7957844444;8457844444
330;8438393000;7958122222;8458122222
331;8438394000;7958122222;8458122222
332;8438396000;7958122222;8458122222
333;8479938000;7999455555;8499455555
334;8479942000;7999455555;8499455555
335;8479943000;7999455555;8499455555
336;8479945000;7999455555;8499455555
337;8479946000;7999455555;8499455555
338;8479947000;7999455555;8499455555
339;8479948000;7999455555;8499455555
340;8480210000;7999533333;8499533333
