seqnum;now;rtptime;deadline;packet_len;payload_len
0;6930388000;6440311111;6940311111;10240;10228
3;6930500000;6471733333;6971733333;10240;10228
4;6930537000;6471733333;6971733333;10240;10228
7;6930542000;6471733333;6971733333;10240;10228
8;6930548000;6471733333;6971733333;10240;10228
11;6930553000;6472066666;6972066666;10240;10228
12;6930558000;6472066666;6972066666;10240;10228
15;6930562000;6513388888;7013388888;10240;10228
16;6930567000;6513388888;7013388888;10240;10228
1;6930574000;6440311111;6940311111;10240;10228
19;6930638000;6513388888;7013388888;10240;10228
20;6930651000;6513388888;7013388888;10240;10228
23;6930669000;6513800000;7013800000;10240;10228
24;6930674000;6513800000;7013800000;10240;10228
27;6930678000;6555055555;7055055555;10240;10228
28;6930683000;6555055555;7055055555;10240;10228
31;6930686000;6555055555;7055055555;10240;10228
32;6930691000;6555077777;7055077777;10240;10228
35;6930695000;6555400000;7055400000;10240;10228
36;6930700000;6596722222;7096722222;10240;10228
2;6930704000;6440311111;6940311111;10240;10228
39;6930710000;6596722222;7096722222;10240;10228
40;6930716000;6596722222;7096722222;10240;10228
43;6930721000;6596744444;7096744444;10240;10228
44;6930732000;6597077777;7097077777;10240;10228
47;6930738000;6638388888;7138388888;10240;10228
48;6930749000;6638388888;7138388888;10240;10228
51;6930754000;6638388888;7138388888;10240;10228
52;6930759000;6638388888;7138388888;10240;10228
55;6930777000;6638722222;7138722222;10240;10228
5;6930928000;6471733333;6971733333;10240;10228
6;6930942000;6471733333;6971733333;10240;10228
56;6930974000;6638722222;7138722222;10240;10228
59;6930988000;6680055555;7180055555;10240;10228
60;6930998000;6680055555;7180055555;10240;10228
63;6931005000;6680055555;7180055555;10240;10228
64;6931017000;6680055555;7180055555;10240;10228
67;6931024000;6680366666;7180366666;10240;10228
68;6931038000;6680366666;7180366666;10240;10228
71;6931075000;6721722222;7221722222;10240;10228
72;6931094000;6721722222;7221722222;10240;10228
75;6931113000;6721722222;7221722222;10240;10228
76;6931123000;6721744444;7221744444;10240;10228
79;6931131000;6722066666;7222066666;10240;10228
9;6931139000;6471733333;6971733333;10240;10228
10;6931146000;6471744444;6971744444;10240;10228
13;6931336000;6472066666;6972066666;10240;10228
14;6931359000;6513388888;7013388888;10240;10228
17;6931540000;6513388888;7013388888;10240;10228
18;6931553000;6513388888;7013388888;10240;10228
21;6931729000;6513400000;7013400000;10240;10228
22;6931943000;6513800000;7013800000;10240;10228
25;6931954000;6555055555;7055055555;10240;10228
26;6932169000;6555055555;7055055555;10240;10228
29;6932194000;6555055555;7055055555;10240;10228
30;6932359000;6555055555;7055055555;10240;10228
33;6932370000;6555400000;7055400000;10240;10228
34;6932566000;6555400000;7055400000;10240;10228
37;6932760000;6596722222;7096722222;10240;10228
38;6932780000;6596722222;7096722222;10240;10228
41;6932969000;6596722222;7096722222;10240;10228
42;6932979000;6596722222;7096722222;10240;10228
45;6933158000;6597077777;7097077777;10240;10228
46;6933168000;6597077777;7097077777;10240;10228
49;6933385000;6638388888;7138388888;10240;10228
50;6933579000;6638388888;7138388888;10240;10228
53;6933602000;6638388888;7138388888;10240;10228
54;6933783000;6638411111;7138411111;10240;10228
57;6933795000;6638722222;7138722222;10240;10228
58;6933973000;6680055555;7180055555;10240;10228
61;6933985000;6680055555;7180055555;10240;10228
62;6934194000;6680055555;7180055555;10240;10228
65;6934216000;6680077777;7180077777;10240;10228
66;6934399000;6680366666;7180366666;10240;10228
69;6934421000;6721722222;7221722222;10240;10228
70;6934611000;6721722222;7221722222;10240;10228
73;6934810000;6721722222;7221722222;10240;10228
74;6934820000;6721722222;7221722222;10240;10228
77;6934999000;6722066666;7222066666;10240;10228
78;6935009000;6722066666;7222066666;10240;10228
80;7131178000;6763388888;7263388888;10240;10228
83;7131203000;6763388888;7263388888;10240;10228
84;7131213000;6763388888;7263388888;10240;10228
87;7131226000;6763411111;7263411111;10240;10228
88;7131239000;6763722222;7263722222;10240;10228
91;7131266000;6805055555;7305055555;10240;10228
92;7131270000;6805055555;7305055555;10240;10228
95;7131274000;6805055555;7305055555;10240;10228
96;7131278000;6805055555;7305055555;10240;10228
99;7131286000;6805388888;7305388888;10240;10228
102;7131292000;6846722222;7346722222;10240;10228
103;7131297000;6846722222;7346722222;10240;10228
106;7131317000;6846722222;7346722222;10240;10228
107;7131323000;6846722222;7346722222;10240;10228
110;7131331000;6847011111;7347011111;10240;10228
111;7131336000;6847011111;7347011111;10240;10228
114;7131341000;6888388888;7388388888;10240;10228
115;7131346000;6888388888;7388388888;10240;10228
118;7131353000;6888388888;7388388888;10240;10228
119;7131358000;6888388888;7388388888;10240;10228
122;7131363000;6888711111;7388711111;10240;10228
123;7131369000;6888711111;7388711111;10240;10228
126;7131374000;6930055555;7430055555;10240;10228
127;7131379000;6930055555;7430055555;10240;10228
130;7131384000;6930055555;7430055555;10240;10228
131;7131389000;6930066666;7430066666;10240;10228
134;7131394000;6930400000;7430400000;10240;10228
135;7131399000;6971733333;7471733333;10240;10228
81;7131832000;6763388888;7263388888;10240;10228
82;7132022000;6763388888;7263388888;10240;10228
85;7132235000;6763388888;7263388888;10240;10228
86;7132247000;6763388888;7263388888;10240;10228
89;7132430000;6763722222;7263722222;10240;10228
90;7132452000;6763722222;7263722222;10240;10228
93;7132646000;6805055555;7305055555;10240;10228
94;7132840000;6805055555;7305055555;10240;10228
97;7132853000;6805055555;7305055555;10240;10228
98;7133027000;6805077777;7305077777;10240;10228
100;7133040000;6805388888;7305388888;10240;10228
101;7133250000;6805388888;7305388888;10240;10228
104;7133275000;6846722222;7346722222;10240;10228
105;7133454000;6846722222;7346722222;10240;10228
108;7133476000;6846722222;7346722222;10240;10228
109;7133657000;6846744444;7346744444;10240;10228
112;7133678000;6847011111;7347011111;10240;10228
113;7133862000;6888388888;7388388888;10240;10228
116;7134079000;6888388888;7388388888;10240;10228
117;7134100000;6888388888;7388388888;10240;10228
120;7134272000;6888411111;7388411111;10240;10228
121;7134293000;6888711111;7388711111;10240;10228
148;7134436000;7013388888;7513388888;10240;10228
150;7134468000;7013388888;7513388888;10240;10228
124;7134485000;6930055555;7430055555;10240;10228
125;7134495000;6930055555;7430055555;10240;10228
128;7134675000;6930055555;7430055555;10240;10228
152;7134781000;7013388888;7513388888;10240;10228
129;7134879000;6930055555;7430055555;10240;10228
132;7134885000;6930400000;7430400000;10240;10228
133;7135098000;6930400000;7430400000;10240;10228
136;7135105000;6971733333;7471733333;10240;10228
137;7135296000;6971733333;7471733333;10240;10228
140;7135319000;6971733333;7471733333;10240;10228
141;7135509000;6971733333;7471733333;10240;10228
144;7135717000;6972077777;7472077777;10240;10228
145;7135727000;6972077777;7472077777;10240;10228
146;7135913000;7013388888;7513388888;10240;10228
147;7135923000;7013388888;7513388888;10240;10228
149;7136123000;7013388888;7513388888;10240;10228
151;7136321000;7013388888;7513388888;10240;10228
