seqnum;now;rtptime;deadline;packet_len;payload_len
0;7247497000;6757722222;7257722222;10240;10228
3;7247589000;6788888888;7288888888;10240;10228
4;7247609000;6788888888;7288888888;10240;10228
7;7247620000;6788888888;7288888888;10240;10228
8;7247634000;6788888888;7288888888;10240;10228
11;7247641000;6789255555;7289255555;10240;10228
12;7247647000;6789255555;7289255555;10240;10228
15;7247650000;6830544444;7330544444;10240;10228
16;7247655000;6830544444;7330544444;10240;10228
19;7247661000;6830544444;7330544444;10240;10228
20;7247666000;6830544444;7330544444;10240;10228
23;7247670000;6830933333;7330933333;10240;10228
24;7247676000;6830933333;7330933333;10240;10228
27;7247681000;6872211111;7372211111;10240;10228
28;7247686000;6872211111;7372211111;10240;10228
31;7247690000;6872211111;7372211111;10240;10228
32;7247694000;6872222222;7372222222;10240;10228
35;7247699000;6872555555;7372555555;10240;10228
36;7247703000;6913877777;7413877777;10240;10228
39;7247708000;6913877777;7413877777;10240;10228
1;7247712000;6757722222;7257722222;10240;10228
40;7247722000;6913877777;7413877777;10240;10228
43;7247729000;6913888888;7413888888;10240;10228
44;7247733000;6914233333;7414233333;10240;10228
47;7247754000;6955544444;7455544444;10240;10228
48;7247760000;6955544444;7455544444;10240;10228
51;7247764000;6955544444;7455544444;10240;10228
52;7247768000;6955544444;7455544444;10240;10228
55;7247778000;6955866666;7455866666;10240;10228
56;7247787000;6955866666;7455866666;10240;10228
59;7247817000;6997211111;7497211111;10240;10228
60;7247829000;6997211111;7497211111;10240;10228
63;7247835000;6997211111;7497211111;10240;10228
64;7247848000;6997211111;7497211111;10240;10228
67;7247859000;6997522222;7497522222;10240;10228
68;7247868000;6997522222;7497522222;10240;10228
71;7247873000;7038877777;7538877777;10240;10228
72;7247878000;7038877777;7538877777;10240;10228
2;7247898000;6757722222;7257722222;10240;10228
75;7247904000;7038877777;7538877777;10240;10228
76;7247908000;7038900000;7538900000;10240;10228
79;7247913000;7039266666;7539266666;10240;10228
5;7248066000;6788888888;7288888888;10240;10228
6;7248092000;6788888888;7288888888;10240;10228
9;7248245000;6788888888;7288888888;10240;10228
10;7248260000;6788911111;7288911111;10240;10228
13;7248450000;6789255555;7289255555;10240;10228
14;7248471000;6830544444;7330544444;10240;10228
17;7248670000;6830544444;7330544444;10240;10228
18;7248692000;6830544444;7330544444;10240;10228
21;7248875000;6830555555;7330555555;10240;10228
22;7248888000;6830933333;7330933333;10240;10228
25;7249054000;6872211111;7372211111;10240;10228
26;7249284000;6872211111;7372211111;10240;10228
29;7249293000;6872211111;7372211111;10240;10228
30;7249480000;6872211111;7372211111;10240;10228
33;7249486000;6872555555;7372555555;10240;10228
34;7249684000;6872555555;7372555555;10240;10228
37;7249889000;6913877777;7413877777;10240;10228
38;7249894000;6913877777;7413877777;10240;10228
41;7250109000;6913877777;7413877777;10240;10228
42;7250115000;6913877777;7413877777;10240;10228
45;7250310000;6914233333;7414233333;10240;10228
46;7250320000;6914233333;7414233333;10240;10228
49;7250504000;6955544444;7455544444;10240;10228
50;7250708000;6955544444;7455544444;10240;10228
53;7250716000;6955544444;7455544444;10240;10228
54;7250913000;6955555555;7455555555;10240;10228
57;7250918000;6955866666;7455866666;10240;10228
58;7251151000;6997211111;7497211111;10240;10228
61;7251157000;6997211111;7497211111;10240;10228
62;7251323000;6997211111;7497211111;10240;10228
65;7251330000;6997222222;7497222222;10240;10228
66;7251528000;6997522222;7497522222;10240;10228
69;7251535000;7038877777;7538877777;10240;10228
70;7251750000;7038877777;7538877777;10240;10228
73;7251948000;7038877777;7538877777;10240;10228
74;7251958000;7038877777;7538877777;10240;10228
77;7252162000;7039266666;7539266666;10240;10228
78;7252168000;7039266666;7539266666;10240;10228
80;7448159000;7080555555;7580555555;10240;10228
83;7448188000;7080555555;7580555555;10240;10228
84;7448199000;7080555555;7580555555;10240;10228
87;7448203000;7080566666;7580566666;10240;10228
88;7448211000;7080911111;7580911111;10240;10228
91;7448238000;7122211111;7622211111;10240;10228
92;7448243000;7122211111;7622211111;10240;10228
95;7448247000;7122211111;7622211111;10240;10228
96;7448251000;7122211111;7622211111;10240;10228
99;7448255000;7122533333;7622533333;10240;10228
102;7448260000;7163877777;7663877777;10240;10228
103;7448270000;7163877777;7663877777;10240;10228
106;7448280000;7163877777;7663877777;10240;10228
107;7448293000;7163877777;7663877777;10240;10228
110;7448299000;7164144444;7664144444;10240;10228
111;7448318000;7164144444;7664144444;10240;10228
114;7448324000;7205544444;7705544444;10240;10228
115;7448328000;7205544444;7705544444;10240;10228
118;7448337000;7205544444;7705544444;10240;10228
119;7448352000;7205544444;7705544444;10240;10228
122;7448374000;7205866666;7705866666;10240;10228
123;7448390000;7205866666;7705866666;10240;10228
126;7448401000;7247211111;7747211111;10240;10228
127;7448428000;7247211111;7747211111;10240;10228
130;7448441000;7247211111;7747211111;10240;10228
131;7448454000;7247222222;7747222222;10240;10228
134;7448468000;7247588888;7747588888;10240;10228
135;7448492000;7288877777;7788877777;10240;10228
138;7448501000;7288877777;7788877777;10240;10228
139;7448514000;7288877777;7788877777;10240;10228
142;7448522000;7288888888;7788888888;10240;10228
143;7448528000;7289166666;7789166666;10240;10228
146;7448537000;7330544444;7830544444;10240;10228
147;7448545000;7330544444;7830544444;10240;10228
150;7448555000;7330544444;7830544444;10240;10228
151;7448561000;7330544444;7830544444;10240;10228
81;7449196000;7080555555;7580555555;10240;10228
82;7449206000;7080555555;7580555555;10240;10228
85;7449400000;7080555555;7580555555;10240;10228
86;7449411000;7080555555;7580555555;10240;10228
89;7449606000;7080911111;7580911111;10240;10228
90;7449612000;7080911111;7580911111;10240;10228
93;7449795000;7122211111;7622211111;10240;10228
94;7449998000;7122211111;7622211111;10240;10228
97;7450003000;7122211111;7622211111;10240;10228
98;7450218000;7122222222;7622222222;10240;10228
100;7450226000;7122533333;7622533333;10240;10228
101;7450423000;7122533333;7622533333;10240;10228
104;7450431000;7163877777;7663877777;10240;10228
105;7450629000;7163877777;7663877777;10240;10228
108;7450637000;7163877777;7663877777;10240;10228
109;7450833000;7163888888;7663888888;10240;10228
112;7450843000;7164144444;7664144444;10240;10228
113;7451023000;7205544444;7705544444;10240;10228
116;7451243000;7205544444;7705544444;10240;10228
117;7451256000;7205544444;7705544444;10240;10228
120;7451447000;7205555555;7705555555;10240;10228
121;7451457000;7205866666;7705866666;10240;10228
124;7451653000;7247211111;7747211111;10240;10228
125;7451661000;7247211111;7747211111;10240;10228
128;7451858000;7247211111;7747211111;10240;10228
129;7452070000;7247211111;7747211111;10240;10228
132;7452089000;7247588888;7747588888;10240;10228
133;7452267000;7247588888;7747588888;10240;10228
136;7452277000;7288877777;7788877777;10240;10228
137;7452471000;7288877777;7788877777;10240;10228
140;7452480000;7288877777;7788877777;10240;10228
141;7452675000;7288877777;7788877777;10240;10228
144;7452879000;7289166666;7789166666;10240;10228
145;7452888000;7289166666;7789166666;10240;10228
148;7453082000;7330544444;7830544444;10240;10228
149;7453105000;7330544444;7830544444;10240;10228
152;7453290000;7330544444;7830544444;10240;10228
153;7453298000;7330555555;7830555555;10240;10228
155;7472339000;7330866666;7830866666;10240;10228
154;7472534000;7330866666;7830866666;10240;10228
156;7472725000;7330866666;7830866666;10240;10228
158;7472930000;7372233333;7872233333;10240;10228
161;7648567000;7372233333;7872233333;10240;10228
162;7648601000;7372233333;7872233333;10240;10228
163;7648615000;7372233333;7872233333;10240;10228
165;7648621000;7372588888;7872588888;10240;10228
167;7648627000;7372588888;7872588888;10240;10228
171;7648633000;7413877777;7913877777;10240;10228
172;7648639000;7413877777;7913877777;10240;10228
173;7648643000;7413877777;7913877777;10240;10228
175;7648648000;7413888888;7913888888;10240;10228
176;7648709000;7414177777;7914177777;10240;10228
178;7648721000;7414177777;7914177777;10240;10228
185;7648764000;7455533333;7955533333;10240;10228
187;7648769000;7455855555;7955855555;10240;10228
160;7649631000;7372233333;7872233333;10240;10228
164;7649832000;7372266666;7872266666;10240;10228
166;7649843000;7372588888;7872588888;10240;10228
168;7650037000;7413877777;7913877777;10240;10228
169;7650246000;7413877777;7913877777;10240;10228
170;7650257000;7413877777;7913877777;10240;10228
174;7650435000;7413877777;7913877777;10240;10228
177;7650441000;7414177777;7914177777;10240;10228
179;7650639000;7455533333;7955533333;10240;10228
206;7650751000;7538877777;8038877777;10240;10228
207;7650759000;7538877777;8038877777;10240;10228
180;7650849000;7455533333;7955533333;10240;10228
181;7650856000;7455533333;7955533333;10240;10228
208;7650933000;7538888888;8038888888;10240;10228
182;7651019000;7455533333;7955533333;10240;10228
183;7651027000;7455533333;7955533333;10240;10228
184;7651255000;7455533333;7955533333;10240;10228
186;7651261000;7455555555;7955555555;10240;10228
188;7651466000;7455855555;7955855555;10240;10228
189;7651488000;7455855555;7955855555;10240;10228
190;7651646000;7497200000;7997200000;10240;10228
191;7651878000;7497200000;7997200000;10240;10228
192;7651889000;7497200000;7997200000;10240;10228
193;7652078000;7497200000;7997200000;10240;10228
194;7652100000;7497200000;7997200000;10240;10228
195;7652297000;7497200000;7997200000;10240;10228
196;7652490000;7497200000;7997200000;10240;10228
197;7652512000;7497211111;7997211111;10240;10228
198;7652695000;7497488888;7997488888;10240;10228
199;7652716000;7497488888;7997488888;10240;10228
200;7652899000;7497488888;7997488888;10240;10228
201;7652920000;7538877777;8038877777;10240;10228
202;7653131000;7538877777;8038877777;10240;10228
203;7653140000;7538877777;8038877777;10240;10228
205;7653300000;7538877777;8038877777;10240;10228
210;7680680000;7539166666;8039166666;10240;10228
212;7680699000;7580566666;8080566666;10240;10228
214;7680709000;7580566666;8080566666;10240;10228
216;7680716000;7580566666;8080566666;10240;10228
218;7680720000;7580566666;8080566666;10240;10228
209;7680883000;7539166666;8039166666;10240;10228
211;7681099000;7539166666;8039166666;10240;10228
213;7681289000;7580566666;8080566666;10240;10228
215;7681299000;7580566666;8080566666;10240;10228
217;7681479000;7580566666;8080566666;10240;10228
219;7681494000;7580622222;8080622222;10240;10228
220;7722346000;7580933333;8080933333;10240;10228
222;7722365000;7580933333;8080933333;10240;10228
224;7722371000;7622233333;8122233333;10240;10228
226;7722376000;7622233333;8122233333;10240;10228
228;7722398000;7622233333;8122233333;10240;10228
230;7722405000;7622288888;8122288888;10240;10228
221;7722547000;7580933333;8080933333;10240;10228
223;7722751000;7622233333;8122233333;10240;10228
225;7722948000;7622233333;8122233333;10240;10228
227;7722960000;7622233333;8122233333;10240;10228
229;7723176000;7622233333;8122233333;10240;10228
232;7764082000;7622611111;8122611111;10240;10228
234;7764113000;7663888888;8163888888;10240;10228
236;7764117000;7663888888;8163888888;10240;10228
231;7764237000;7622611111;8122611111;10240;10228
233;7764434000;7622611111;8122611111;10240;10228
235;7764634000;7663888888;8163888888;10240;10228
237;7764656000;7663888888;8163888888;10240;10228
238;7848852000;7663888888;8163888888;10240;10228
239;7848882000;7663888888;8163888888;10240;10228
245;7848888000;7705533333;8205533333;10240;10228
157;7848978000;7372233333;7872233333;10240;10228
249;7849003000;7705533333;8205533333;10240;10228
250;7849012000;7705533333;8205533333;10240;10228
159;7849185000;7372233333;7872233333;10240;10228
240;7849370000;7663888888;8163888888;10240;10228
241;7849380000;7663933333;8163933333;10240;10228
242;7849576000;7664200000;8164200000;10240;10228
243;7849595000;7664200000;8164200000;10240;10228
244;7849793000;7664200000;8164200000;10240;10228
246;7849803000;7705533333;8205533333;10240;10228
247;7849981000;7705533333;8205533333;10240;10228
251;7850089000;7705533333;8205533333;10240;10228
252;7850104000;7705544444;8205544444;10240;10228
253;7850109000;7705877777;8205877777;10240;10228
248;7850221000;7705533333;8205533333;10240;10228
254;7850479000;7705877777;8205877777;10240;10228
255;7850501000;7705877777;8205877777;10240;10228
256;7850629000;7747200000;8247200000;10240;10228
257;7850649000;7747200000;8247200000;10240;10228
258;7850736000;7747200000;8247200000;10240;10228
259;7850942000;7747200000;8247200000;10240;10228
260;7850954000;7747200000;8247200000;10240;10228
261;7851067000;7747200000;8247200000;10240;10228
262;7851089000;7747200000;8247200000;10240;10228
263;7851095000;7747211111;8247211111;10240;10228
204;7881601000;7538877777;8038877777;10240;10228
265;7889131000;7747522222;8247522222;10240;10228
267;7889174000;7788900000;8288900000;10240;10228
269;7889179000;7788900000;8288900000;10240;10228
271;7889199000;7788900000;8288900000;10240;10228
273;7889203000;7788900000;8288900000;10240;10228
264;7889226000;7747522222;8247522222;10240;10228
266;7889454000;7747522222;8247522222;10240;10228
268;7889655000;7788900000;8288900000;10240;10228
270;7889690000;7788900000;8288900000;10240;10228
272;7889839000;7788900000;8288900000;10240;10228
274;7889873000;7788955555;8288955555;10240;10228
275;7930720000;7789233333;8289233333;10240;10228
277;7930740000;7789233333;8289233333;10240;10228
279;7930760000;7830566666;8330566666;10240;10228
281;7930766000;7830566666;8330566666;10240;10228
283;7930789000;7830566666;8330566666;10240;10228
285;7930794000;7830622222;8330622222;10240;10228
276;7930912000;7789233333;8289233333;10240;10228
278;7931094000;7830566666;8330566666;10240;10228
280;7931312000;7830566666;8330566666;10240;10228
282;7931327000;7830566666;8330566666;10240;10228
284;7931513000;7830566666;8330566666;10240;10228
287;7972423000;7830922222;8330922222;10240;10228
289;7972501000;7872233333;8372233333;10240;10228
291;7972533000;7872233333;8372233333;10240;10228
293;7972561000;7872233333;8372233333;10240;10228
295;7972599000;7872233333;8372233333;10240;10228
286;7972631000;7830922222;8330922222;10240;10228
288;7972761000;7830922222;8330922222;10240;10228
290;7972941000;7872233333;8372233333;10240;10228
292;7973019000;7872233333;8372233333;10240;10228
294;7973150000;7872233333;8372233333;10240;10228
296;7973175000;7872288888;8372288888;10240;10228
297;8014089000;7872588888;8372588888;10240;10228
299;8014115000;7872588888;8372588888;10240;10228
301;8014135000;7913888888;8413888888;10240;10228
303;8014145000;7913888888;8413888888;10240;10228
305;8014151000;7913888888;8413888888;10240;10228
307;8014155000;7913955555;8413955555;10240;10228
298;8014238000;7872588888;8372588888;10240;10228
300;8014431000;7913888888;8413888888;10240;10228
302;8014638000;7913888888;8413888888;10240;10228
304;8014652000;7913888888;8413888888;10240;10228
306;8014840000;7913888888;8413888888;10240;10228
309;8055799000;7914222222;8414222222;10240;10228
311;8055839000;7955566666;8455566666;10240;10228
313;8055844000;7955566666;8455566666;10240;10228
315;8055848000;7955566666;8455566666;10240;10228
317;8055852000;7955566666;8455566666;10240;10228
308;8055884000;7914222222;8414222222;10240;10228
310;8056150000;7914222222;8414222222;10240;10228
312;8056315000;7955566666;8455566666;10240;10228
314;8056333000;7955566666;8455566666;10240;10228
316;8056518000;7955566666;8455566666;10240;10228
318;8056547000;7955644444;8455644444;10240;10228
319;8097386000;7955933333;8455933333;10240;10228
321;8097415000;7955933333;8455933333;10240;10228
323;8097436000;7997233333;8497233333;10240;10228
325;8097442000;7997233333;8497233333;10240;10228
327;8097470000;7997233333;8497233333;10240;10228
329;8097475000;7997288888;8497288888;10240;10228
320;8097608000;7955933333;8455933333;10240;10228
322;8097814000;7997233333;8497233333;10240;10228
324;8097855000;7997233333;8497233333;10240;10228
326;8098002000;7997233333;8497233333;10240;10228
328;8098181000;7997233333;8497233333;10240;10228
331;8139080000;7997600000;8497600000;10240;10228
333;8139113000;8038900000;8538900000;10240;10228
335;8139119000;8038900000;8538900000;10240;10228
337;8139123000;8038900000;8538900000;10240;10228
339;8139136000;8038900000;8538900000;10240;10228
330;8139238000;7997600000;8497600000;10240;10228
332;8139426000;7997600000;8497600000;10240;10228
334;8139622000;8038900000;8538900000;10240;10228
336;8139650000;8038900000;8538900000;10240;10228
338;8139854000;8038900000;8538900000;10240;10228
340;8139872000;8038955555;8538955555;10240;10228
341;8180719000;8039233333;8539233333;10240;10228
343;8180749000;8039233333;8539233333;10240;10228
345;8180760000;8080555555;8580555555;10240;10228
347;8180788000;8080555555;8580555555;10240;10228
349;8180792000;8080555555;8580555555;10240;10228
351;8180796000;8080611111;8580611111;10240;10228
342;8180895000;8039233333;8539233333;10240;10228
344;8181119000;8080555555;8580555555;10240;10228
346;8181300000;8080555555;8580555555;10240;10228
348;8181324000;8080555555;8580555555;10240;10228
350;8181501000;8080555555;8580555555;10240;10228
353;8222370000;8080911111;8580911111;10240;10228
355;8222410000;8122222222;8622222222;10240;10228
357;8222416000;8122222222;8622222222;10240;10228
359;8222431000;8122222222;8622222222;10240;10228
361;8222435000;8122222222;8622222222;10240;10228
352;8222580000;8080911111;8580911111;10240;10228
354;8222784000;8080911111;8580911111;10240;10228
356;8222820000;8122222222;8622222222;10240;10228
358;8222976000;8122222222;8622222222;10240;10228
360;8223181000;8122222222;8622222222;10240;10228
362;8223208000;8122277777;8622277777;10240;10228
363;8264078000;8122588888;8622588888;10240;10228
365;8264106000;8122588888;8622588888;10240;10228
367;8264124000;8163888888;8663888888;10240;10228
369;8264129000;8163888888;8663888888;10240;10228
371;8264144000;8163888888;8663888888;10240;10228
373;8264156000;8163944444;8663944444;10240;10228
364;8264284000;8122588888;8622588888;10240;10228
366;8264490000;8163888888;8663888888;10240;10228
368;8264516000;8163888888;8663888888;10240;10228
370;8264671000;8163888888;8663888888;10240;10228
372;8264839000;8163888888;8663888888;10240;10228
375;8305692000;8164200000;8664200000;10240;10228
377;8305722000;8205555555;8705555555;10240;10228
379;8305728000;8205555555;8705555555;10240;10228
381;8305733000;8205555555;8705555555;10240;10228
383;8305746000;8205555555;8705555555;10240;10228
374;8305923000;8164200000;8664200000;10240;10228
376;8306154000;8164200000;8664200000;10240;10228
378;8306180000;8205555555;8705555555;10240;10228
380;8306331000;8205555555;8705555555;10240;10228
382;8306511000;8205555555;8705555555;10240;10228
384;8306536000;8205611111;8705611111;10240;10228
385;8347381000;8205900000;8705900000;10240;10228
387;8347392000;8205900000;8705900000;10240;10228
389;8347409000;8247244444;8747244444;10240;10228
391;8347420000;8247244444;8747244444;10240;10228
393;8347425000;8247244444;8747244444;10240;10228
395;8347440000;8247288888;8747288888;10240;10228
386;8347658000;8205900000;8705900000;10240;10228
388;8347858000;8247244444;8747244444;10240;10228
390;8348004000;8247244444;8747244444;10240;10228
392;8348036000;8247244444;8747244444;10240;10228
394;8348271000;8247244444;8747244444;10240;10228
397;8389029000;8247611111;8747611111;10240;10228
399;8389066000;8288888888;8788888888;10240;10228
401;8389072000;8288888888;8788888888;10240;10228
403;8389077000;8288888888;8788888888;10240;10228
405;8389083000;8288888888;8788888888;10240;10228
396;8389200000;8247611111;8747611111;10240;10228
398;8389397000;8247611111;8747611111;10240;10228
