seqnum;now;rtptime;deadline
3;7131468000;6471733333;6971733333
15;7395426000;6513388888;7013388888
110;7621748000;6847011111;7347011111
175;7621933000;7096733333;7596733333
176;7621937000;7097033333;7597033333
177;7621938000;7097033333;7597033333
178;7621940000;7097033333;7597033333
179;7648694000;7138388888;7638388888
180;7648700000;7138388888;7638388888
181;7648703000;7138388888;7638388888
182;7648709000;7138388888;7638388888
183;7648711000;7138388888;7638388888
184;7648712000;7138388888;7638388888
185;7648714000;7138388888;7638388888
186;7670566000;7138400000;7638400000
190;7670573000;7180044444;7680044444
191;7670574000;7180044444;7680044444
192;7670576000;7180044444;7680044444
193;7670577000;7180044444;7680044444
194;7670578000;7180044444;7680044444
195;7670580000;7180044444;7680044444
196;7670581000;7180044444;7680044444
197;7699344000;7180066666;7680066666
201;7699351000;7221711111;7721711111
202;7699353000;7221711111;7721711111
203;7699354000;7221711111;7721711111
204;7699355000;7221711111;7721711111
205;7699366000;7221711111;7721711111
206;7699367000;7221711111;7721711111
207;7699368000;7221711111;7721711111
208;7705465000;7221733333;7721733333
209;7705481000;7222000000;7722000000
210;7705482000;7222000000;7722000000
211;7705484000;7222000000;7722000000
212;7754397000;7263422222;7763422222
213;7754402000;7263422222;7763422222
214;7754403000;7263422222;7763422222
215;7754404000;7263422222;7763422222
216;7754406000;7263422222;7763422222
217;7754407000;7263422222;7763422222
218;7754409000;7263422222;7763422222
219;7776141000;7263477777;7763477777
220;7776148000;7263822222;7763822222
221;7776150000;7263822222;7763822222
222;7776151000;7263822222;7763822222
223;7786269000;7305088888;7805088888
224;7786279000;7305088888;7805088888
225;7786280000;7305088888;7805088888
226;7786282000;7305088888;7805088888
227;7786283000;7305088888;7805088888
228;7786285000;7305088888;7805088888
229;7786287000;7305088888;7805088888
230;7786448000;7305144444;7805144444
231;7786451000;7305433333;7805433333
232;7786453000;7305433333;7805433333
233;7786454000;7305433333;7805433333
234;7827327000;7346755555;7846755555
235;7827333000;7346755555;7846755555
236;7827334000;7346755555;7846755555
237;7827335000;7346755555;7846755555
238;7827337000;7346755555;7846755555
239;7827338000;7346755555;7846755555
240;7827340000;7346755555;7846755555
241;7827566000;7346777777;7846777777
242;7827569000;7347066666;7847066666
243;7827570000;7347066666;7847066666
244;7827572000;7347066666;7847066666
245;7868810000;7388388888;7888388888
246;7868822000;7388388888;7888388888
247;7868824000;7388388888;7888388888
248;7868825000;7388388888;7888388888
249;7868826000;7388388888;7888388888
250;7868828000;7388388888;7888388888
251;7868829000;7388388888;7888388888
252;7868967000;7388400000;7888400000
253;7868970000;7388744444;7888744444
254;7868972000;7388744444;7888744444
255;7868973000;7388744444;7888744444
256;7910435000;7430044444;7930044444
257;7910439000;7430044444;7930044444
258;7910440000;7430044444;7930044444
259;7910442000;7430044444;7930044444
260;7910443000;7430044444;7930044444
261;7910444000;7430044444;7930044444
262;7910445000;7430044444;7930044444
263;7910645000;7430066666;7930066666
264;7910661000;7430344444;7930344444
265;7910663000;7430344444;7930344444
266;7910664000;7430344444;7930344444
267;7952124000;7471755555;7971755555
268;7952128000;7471755555;7971755555
269;7952130000;7471755555;7971755555
270;7952131000;7471755555;7971755555
271;7952133000;7471755555;7971755555
272;7952134000;7471755555;7971755555
273;7952135000;7471755555;7971755555
274;7952357000;7471800000;7971800000
275;7952362000;7472066666;7972066666
276;7952364000;7472066666;7972066666
277;7952366000;7472066666;7972066666
278;7993809000;7513422222;8013422222
279;7993813000;7513422222;8013422222
280;7993814000;7513422222;8013422222
281;7993815000;7513422222;8013422222
282;7993816000;7513422222;8013422222
283;7993818000;7513422222;8013422222
284;7993819000;7513422222;8013422222
285;7993993000;7513466666;8013466666
286;7993996000;7513800000;8013800000
287;7993997000;7513800000;8013800000
288;7993999000;7513800000;8013800000
289;8035456000;7555088888;8055088888
290;8035459000;7555088888;8055088888
291;8035461000;7555088888;8055088888
292;8035462000;7555088888;8055088888
293;8035463000;7555088888;8055088888
294;8035465000;7555088888;8055088888
295;8035466000;7555088888;8055088888
296;8035666000;7555133333;8055133333
297;8035672000;7555411111;8055411111
298;8035674000;7555411111;8055411111
299;8035675000;7555411111;8055411111
300;8077036000;7596744444;8096744444
301;8077072000;7596744444;8096744444
302;8077074000;7596744444;8096744444
303;8077075000;7596744444;8096744444
304;8077076000;7596744444;8096744444
305;8077078000;7596744444;8096744444
306;8077079000;7596744444;8096744444
307;8077232000;7596800000;8096800000
308;8077235000;7597088888;8097088888
309;8077236000;7597088888;8097088888
310;8077238000;7597088888;8097088888
311;8139041000;7638422222;8138422222
312;8139071000;7638422222;8138422222
313;8139073000;7638422222;8138422222
314;8139075000;7638422222;8138422222
315;8139077000;7638422222;8138422222
316;8139079000;7638422222;8138422222
317;8139081000;7638422222;8138422222
318;8139186000;7638477777;8138477777
319;8139190000;7638800000;8138800000
320;8139192000;7638800000;8138800000
321;8139194000;7638800000;8138800000
322;8160460000;7680088888;8180088888
323;8160468000;7680088888;8180088888
324;8160470000;7680088888;8180088888
325;8160472000;7680088888;8180088888
326;8160474000;7680088888;8180088888
327;8160476000;7680088888;8180088888
328;8160477000;7680088888;8180088888
329;8160707000;7680144444;8180144444
330;8160724000;7680422222;8180422222
331;8160726000;7680422222;8180422222
332;8160727000;7680422222;8180422222
333;8202092000;7721744444;8221744444
334;8202095000;7721744444;8221744444
335;8202097000;7721744444;8221744444
336;8202098000;7721744444;8221744444
337;8202099000;7721744444;8221744444
338;8202101000;7721744444;8221744444
339;8202102000;7721744444;8221744444
340;8202307000;7721800000;8221800000
341;8202323000;7722088888;8222088888
342;8202325000;7722088888;8222088888
343;8202326000;7722088888;8222088888
344;8243905000;7763422222;8263422222
345;8243908000;7763422222;8263422222
346;8243909000;7763422222;8263422222
347;8243911000;7763422222;8263422222
348;8243912000;7763422222;8263422222
349;8243914000;7763422222;8263422222
350;8243915000;7763422222;8263422222
351;8244164000;7763477777;8263477777
352;8244180000;7763800000;8263800000
353;8244182000;7763800000;8263800000
354;8244183000;7763800000;8263800000
355;8285356000;7805077777;8305077777
356;8285360000;7805077777;8305077777
357;8285361000;7805077777;8305077777
358;8285363000;7805077777;8305077777
359;8285364000;7805077777;8305077777
360;8285365000;7805077777;8305077777
361;8285367000;7805077777;8305077777
362;8285543000;7805144444;8305144444
363;8285548000;7805422222;8305422222
364;8285550000;7805422222;8305422222
365;8285551000;7805422222;8305422222
366;8327226000;7846755555;8346755555
367;8327230000;7846755555;8346755555
368;8327231000;7846755555;8346755555
369;8327232000;7846755555;8346755555
370;8327233000;7846755555;8346755555
371;8327235000;7846755555;8346755555
372;8327236000;7846755555;8346755555
373;8327436000;7846811111;8346811111
