seqnum;now;rtptime;deadline
1;7645153000;6954500000;7454500000
19;7909450000;7027411111;7527411111
111;8133131000;7361033333;7861033333
170;8147217000;7610744444;8110744444
171;8147228000;7610744444;8110744444
172;8147230000;7610744444;8110744444
173;8147231000;7610744444;8110744444
174;8147233000;7610744444;8110744444
175;8147477000;7610766666;8110766666
176;8147494000;7611055555;8111055555
177;8147496000;7611055555;8111055555
178;8147497000;7611055555;8111055555
179;8171226000;7652400000;8152400000
189;8171257000;7652711111;8152711111
190;8195426000;7694088888;8194088888
191;8195437000;7694088888;8194088888
192;8195438000;7694088888;8194088888
193;8195440000;7694088888;8194088888
194;8195441000;7694088888;8194088888
195;8195443000;7694088888;8194088888
196;8195444000;7694088888;8194088888
197;8216862000;7694100000;8194100000
201;8216880000;7735733333;8235733333
202;8216882000;7735733333;8235733333
203;8216883000;7735733333;8235733333
204;8216885000;7735733333;8235733333
205;8216886000;7735733333;8235733333
206;8216888000;7735733333;8235733333
207;8216889000;7735733333;8235733333
208;8225750000;7735755555;8235755555
209;8225770000;7736022222;8236022222
210;8225772000;7736022222;8236022222
211;8225774000;7736022222;8236022222
212;8260454000;7777444444;8277444444
213;8260473000;7777444444;8277444444
214;8260475000;7777444444;8277444444
215;8260476000;7777444444;8277444444
216;8260477000;7777444444;8277444444
217;8260479000;7777444444;8277444444
218;8260480000;7777444444;8277444444
219;8260689000;7777488888;8277488888
220;8260705000;7777833333;8277833333
221;8260707000;7777833333;8277833333
222;8260708000;7777833333;8277833333
223;8300213000;7819111111;8319111111
224;8300219000;7819111111;8319111111
225;8300229000;7819111111;8319111111
226;8300231000;7819111111;8319111111
227;8300232000;7819111111;8319111111
228;8300234000;7819111111;8319111111
229;8300235000;7819111111;8319111111
230;8300539000;7819155555;8319155555
231;8300554000;7819455555;8319455555
232;8300556000;7819455555;8319455555
233;8300557000;7819455555;8319455555
234;8341611000;7860766666;8360766666
235;8341614000;7860766666;8360766666
236;8341616000;7860766666;8360766666
237;8341617000;7860766666;8360766666
238;8341618000;7860766666;8360766666
239;8341620000;7860766666;8360766666
240;8341621000;7860766666;8360766666
241;8341822000;7860811111;8360811111
242;8341837000;7861100000;8361100000
243;8341839000;7861100000;8361100000
244;8341840000;7861100000;8361100000
245;8382842000;7902400000;8402400000
246;8382846000;7902400000;8402400000
247;8382847000;7902400000;8402400000
248;8382849000;7902400000;8402400000
249;8382850000;7902400000;8402400000
250;8382851000;7902400000;8402400000
251;8382853000;7902400000;8402400000
252;8383066000;7902422222;8402422222
253;8383084000;7902755555;8402755555
254;8383086000;7902755555;8402755555
255;8383087000;7902755555;8402755555
256;8424441000;7944077777;8444077777
257;8424445000;7944077777;8444077777
258;8424446000;7944077777;8444077777
259;8424448000;7944077777;8444077777
260;8424449000;7944077777;8444077777
261;8424450000;7944077777;8444077777
262;8424451000;7944077777;8444077777
263;8424652000;7944088888;8444088888
264;8424658000;7944377777;8444377777
265;8424660000;7944377777;8444377777
266;8424661000;7944377777;8444377777
267;8466141000;7985777777;8485777777
268;8466145000;7985777777;8485777777
269;8466146000;7985777777;8485777777
270;8466147000;7985777777;8485777777
271;8466148000;7985777777;8485777777
272;8466150000;7985777777;8485777777
273;8466151000;7985777777;8485777777
274;8466360000;7985822222;8485822222
275;8466365000;7986088888;8486088888
276;8466366000;7986088888;8486088888
277;8466368000;7986088888;8486088888
278;8507689000;8027433333;8527433333
279;8507693000;8027433333;8527433333
280;8507694000;8027433333;8527433333
281;8507695000;8027433333;8527433333
282;8507697000;8027433333;8527433333
283;8507698000;8027433333;8527433333
284;8507699000;8027433333;8527433333
285;8507769000;8027488888;8527488888
286;8507771000;8027822222;8527822222
287;8507772000;8027822222;8527822222
288;8507774000;8027822222;8527822222
289;8549515000;8069111111;8569111111
290;8549539000;8069111111;8569111111
291;8549540000;8069111111;8569111111
292;8549541000;8069111111;8569111111
293;8549542000;8069111111;8569111111
294;8549543000;8069111111;8569111111
295;8549545000;8069111111;8569111111
296;8549681000;8069166666;8569166666
297;8549683000;8069455555;8569455555
298;8549685000;8069455555;8569455555
299;8549686000;8069455555;8569455555
300;8591211000;8110811111;8610811111
301;8591214000;8110811111;8610811111
302;8591215000;8110811111;8610811111
303;8591217000;8110811111;8610811111
304;8591218000;8110811111;8610811111
305;8591219000;8110811111;8610811111
306;8591220000;8110811111;8610811111
