seqnum;now;rtptime;deadline
1;6917364000;6226577777;6726577777
17;7154171000;6299411111;6799411111
110;7405689000;6633033333;7133033333
174;7422310000;6882744444;7382744444
175;7422548000;6882755555;7382755555
176;7422554000;6883055555;7383055555
177;7422557000;6883055555;7383055555
178;7422559000;6883055555;7383055555
179;7448306000;6924400000;7424400000
189;7448341000;6924744444;7424744444
190;7475228000;6966077777;7466077777
191;7475241000;6966077777;7466077777
192;7475243000;6966077777;7466077777
193;7475246000;6966077777;7466077777
194;7475247000;6966077777;7466077777
195;7475251000;6966077777;7466077777
196;7475253000;6966077777;7466077777
197;7475452000;6966088888;7466088888
198;7475458000;6966355555;7466355555
199;7475460000;6966355555;7466355555
200;7475462000;6966355555;7466355555
201;7506745000;7007744444;7507744444
202;7506754000;7007744444;7507744444
203;7506756000;7007744444;7507744444
204;7506758000;7007744444;7507744444
205;7506760000;7007744444;7507744444
206;7506762000;7007744444;7507744444
207;7506763000;7007744444;7507744444
208;7507000000;7007755555;7507755555
209;7507018000;7008022222;7508022222
210;7507019000;7008022222;7508022222
211;7507021000;7008022222;7508022222
212;7543257000;7049433333;7549433333
213;7543270000;7049433333;7549433333
214;7543273000;7049433333;7549433333
215;7543275000;7049433333;7549433333
216;7543277000;7049433333;7549433333
217;7543279000;7049433333;7549433333
218;7543281000;7049433333;7549433333
219;7564527000;7049488888;7549488888
220;7564537000;7049833333;7549833333
221;7564549000;7049833333;7549833333
222;7564551000;7049833333;7549833333
223;7572057000;7091100000;7591100000
224;7572067000;7091100000;7591100000
225;7572070000;7091100000;7591100000
226;7572071000;7091100000;7591100000
227;7572072000;7091100000;7591100000
228;7572074000;7091100000;7591100000
229;7572076000;7091100000;7591100000
230;7572562000;7091155555;7591155555
231;7572580000;7091455555;7591455555
232;7572582000;7091455555;7591455555
233;7572583000;7091455555;7591455555
234;7613670000;7132766666;7632766666
235;7613676000;7132766666;7632766666
236;7613678000;7132766666;7632766666
237;7613680000;7132766666;7632766666
238;7613681000;7132766666;7632766666
239;7613683000;7132766666;7632766666
240;7613684000;7132766666;7632766666
241;7613897000;7132811111;7632811111
242;7613913000;7133100000;7633100000
243;7613915000;7133100000;7633100000
244;7613916000;7133100000;7633100000
245;7654992000;7174400000;7674400000
246;7655002000;7174400000;7674400000
247;7655003000;7174400000;7674400000
248;7655005000;7174400000;7674400000
249;7655007000;7174400000;7674400000
250;7655009000;7174400000;7674400000
251;7655010000;7174400000;7674400000
252;7655246000;7174411111;7674411111
253;7655264000;7174733333;7674733333
254;7655266000;7174733333;7674733333
255;7655268000;7174733333;7674733333
256;7696664000;7216066666;7716066666
257;7696670000;7216066666;7716066666
258;7696671000;7216066666;7716066666
259;7696673000;7216066666;7716066666
260;7696674000;7216066666;7716066666
261;7696676000;7216066666;7716066666
262;7696677000;7216066666;7716066666
263;7696890000;7216077777;7716077777
264;7696906000;7216355555;7716355555
265;7696907000;7216355555;7716355555
266;7696908000;7216355555;7716355555
267;7738264000;7257766666;7757766666
268;7738268000;7257766666;7757766666
269;7738269000;7257766666;7757766666
270;7738271000;7257766666;7757766666
271;7738272000;7257766666;7757766666
272;7738273000;7257766666;7757766666
273;7738274000;7257766666;7757766666
274;7738457000;7257811111;7757811111
275;7738473000;7258077777;7758077777
276;7738474000;7258077777;7758077777
277;7738475000;7258077777;7758077777
278;7779921000;7299433333;7799433333
279;7779925000;7299433333;7799433333
280;7779927000;7299433333;7799433333
281;7779928000;7299433333;7799433333
282;7779929000;7299433333;7799433333
283;7779931000;7299433333;7799433333
284;7779932000;7299433333;7799433333
285;7780159000;7299477777;7799477777
286;7780166000;7299811111;7799811111
287;7780167000;7299811111;7799811111
288;7780168000;7299811111;7799811111
289;7821434000;7341100000;7841100000
290;7821438000;7341100000;7841100000
291;7821459000;7341100000;7841100000
292;7821461000;7341100000;7841100000
293;7821462000;7341100000;7841100000
294;7821463000;7341100000;7841100000
295;7821464000;7341100000;7841100000
296;7821665000;7341144444;7841144444
297;7821681000;7341422222;7841422222
298;7821682000;7341422222;7841422222
299;7821683000;7341422222;7841422222
300;7863098000;7382755555;7882755555
301;7863101000;7382755555;7882755555
302;7863103000;7382755555;7882755555
303;7863104000;7382755555;7882755555
304;7863106000;7382755555;7882755555
305;7863107000;7382755555;7882755555
306;7863108000;7382755555;7882755555
307;7863309000;7382811111;7882811111
308;7863324000;7383100000;7883100000
309;7863326000;7383100000;7883100000
310;7863327000;7383100000;7883100000
311;7921325000;7424433333;7924433333
312;7921335000;7424433333;7924433333
313;7921337000;7424433333;7924433333
314;7921339000;7424433333;7924433333
315;7921341000;7424433333;7924433333
316;7921343000;7424433333;7924433333
317;7921344000;7424433333;7924433333
318;7942665000;7424488888;7924488888
322;7942684000;7466100000;7966100000
323;7942686000;7466100000;7966100000
324;7942688000;7466100000;7966100000
325;7942689000;7466100000;7966100000
326;7942691000;7466100000;7966100000
327;7942692000;7466100000;7966100000
328;7942694000;7466100000;7966100000
329;7946610000;7466155555;7966155555
330;7946630000;7466433333;7966433333
331;7946632000;7466433333;7966433333
332;7946634000;7466433333;7966433333
333;7988306000;7507777777;8007777777
334;7988311000;7507777777;8007777777
335;7988313000;7507777777;8007777777
336;7988315000;7507777777;8007777777
337;7988317000;7507777777;8007777777
338;7988318000;7507777777;8007777777
339;7988320000;7507777777;8007777777
340;7988519000;7507844444;8007844444
341;7988536000;7508122222;8008122222
342;7988538000;7508122222;8008122222
343;7988539000;7508122222;8008122222
344;8029923000;7549433333;8049433333
345;8029926000;7549433333;8049433333
346;8029928000;7549433333;8049433333
347;8029929000;7549433333;8049433333
348;8029930000;7549433333;8049433333
349;8029931000;7549433333;8049433333
350;8029933000;7549433333;8049433333
351;8030161000;7549488888;8049488888
352;8030177000;7549811111;8049811111
353;8030178000;7549811111;8049811111
354;8030180000;7549811111;8049811111
355;8071583000;7591100000;8091100000
356;8071587000;7591100000;8091100000
357;8071588000;7591100000;8091100000
358;8071590000;7591100000;8091100000
359;8071591000;7591100000;8091100000
360;8071593000;7591100000;8091100000
361;8071603000;7591100000;8091100000
362;8071819000;7591155555;8091155555
363;8071835000;7591433333;8091433333
364;8071836000;7591433333;8091433333
365;8071837000;7591433333;8091433333
366;8113238000;7632766666;8132766666
367;8113241000;7632766666;8132766666
368;8113243000;7632766666;8132766666
369;8113244000;7632766666;8132766666
370;8113245000;7632766666;8132766666
371;8113246000;7632766666;8132766666
372;8113248000;7632766666;8132766666
373;8113448000;7632811111;8132811111
374;8113454000;7633100000;8133100000
375;8113456000;7633100000;8133100000
376;8113457000;7633100000;8133100000
377;8154882000;7674433333;8174433333
378;8154886000;7674433333;8174433333
379;8154888000;7674433333;8174433333
380;8154889000;7674433333;8174433333
381;8154890000;7674433333;8174433333
382;8154892000;7674433333;8174433333
383;8154893000;7674433333;8174433333
384;8155024000;7674477777;8174477777
385;8155027000;7674800000;8174800000
