seqnum;now;rtptime;deadline;packet_len;payload_len
0;6672431000;6182711111;6682711111;10240;10228
3;6672502000;6213855555;6713855555;10240;10228
4;6672527000;6213855555;6713855555;10240;10228
7;6672534000;6213855555;6713855555;10240;10228
8;6672552000;6213855555;6713855555;10240;10228
11;6672558000;6214222222;6714222222;10240;10228
12;6672567000;6214222222;6714222222;10240;10228
15;6672595000;6255511111;6755511111;10240;10228
16;6672605000;6255511111;6755511111;10240;10228
19;6672617000;6255511111;6755511111;10240;10228
20;6672624000;6255511111;6755511111;10240;10228
23;6672631000;6255911111;6755911111;10240;10228
24;6672642000;6255911111;6755911111;10240;10228
27;6672653000;6297177777;6797177777;10240;10228
28;6672663000;6297177777;6797177777;10240;10228
31;6672670000;6297177777;6797177777;10240;10228
35;6672693000;6297533333;6797533333;10240;10228
36;6672704000;6338844444;6838844444;10240;10228
39;6672712000;6338844444;6838844444;10240;10228
40;6672719000;6338844444;6838844444;10240;10228
43;6672754000;6338855555;6838855555;10240;10228
1;6672777000;6182711111;6682711111;10240;10228
44;6672799000;6339177777;6839177777;10240;10228
47;6672808000;6380511111;6880511111;10240;10228
48;6672818000;6380511111;6880511111;10240;10228
51;6672824000;6380511111;6880511111;10240;10228
52;6672840000;6380511111;6880511111;10240;10228
55;6672848000;6380844444;6880844444;10240;10228
56;6672857000;6380844444;6880844444;10240;10228
59;6672867000;6422177777;6922177777;10240;10228
60;6672880000;6422177777;6922177777;10240;10228
63;6672891000;6422177777;6922177777;10240;10228
64;6672906000;6422177777;6922177777;10240;10228
67;6672913000;6422477777;6922477777;10240;10228
68;6672928000;6422477777;6922477777;10240;10228
71;6672945000;6463844444;6963844444;10240;10228
72;6672961000;6463844444;6963844444;10240;10228
75;6672979000;6463844444;6963844444;10240;10228
76;6672990000;6463855555;6963855555;10240;10228
2;6673002000;6182711111;6682711111;10240;10228
79;6673015000;6464188888;6964188888;10240;10228
5;6673028000;6213855555;6713855555;10240;10228
6;6673039000;6213855555;6713855555;10240;10228
9;6673182000;6213855555;6713855555;10240;10228
10;6673198000;6213877777;6713877777;10240;10228
13;6673381000;6214222222;6714222222;10240;10228
14;6673397000;6255511111;6755511111;10240;10228
17;6673577000;6255511111;6755511111;10240;10228
18;6673595000;6255511111;6755511111;10240;10228
21;6673798000;6255533333;6755533333;10240;10228
22;6673803000;6255911111;6755911111;10240;10228
25;6674002000;6297177777;6797177777;10240;10228
26;6674215000;6297177777;6797177777;10240;10228
29;6674222000;6297177777;6797177777;10240;10228
30;6674411000;6297177777;6797177777;10240;10228
33;6674417000;6297533333;6797533333;10240;10228
34;6674615000;6297533333;6797533333;10240;10228
37;6674820000;6338844444;6838844444;10240;10228
38;6674826000;6338844444;6838844444;10240;10228
41;6675009000;6338844444;6838844444;10240;10228
42;6675015000;6338844444;6838844444;10240;10228
45;6675230000;6339177777;6839177777;10240;10228
46;6675237000;6339177777;6839177777;10240;10228
49;6675433000;6380511111;6880511111;10240;10228
50;6675641000;6380511111;6880511111;10240;10228
53;6675647000;6380511111;6880511111;10240;10228
54;6675845000;6380522222;6880522222;10240;10228
57;6675851000;6380844444;6880844444;10240;10228
58;6676034000;6422177777;6922177777;10240;10228
61;6676039000;6422177777;6922177777;10240;10228
62;6676255000;6422177777;6922177777;10240;10228
65;6676262000;6422188888;6922188888;10240;10228
66;6676461000;6422477777;6922477777;10240;10228
69;6676466000;6463844444;6963844444;10240;10228
70;6676664000;6463844444;6963844444;10240;10228
73;6676878000;6463844444;6963844444;10240;10228
74;6676889000;6463844444;6963844444;10240;10228
77;6677069000;6464188888;6964188888;10240;10228
78;6677091000;6464188888;6964188888;10240;10228
80;6872897000;6505544444;7005544444;10240;10228
83;6872938000;6505544444;7005544444;10240;10228
84;6872950000;6505544444;7005544444;10240;10228
87;6872958000;6505566666;7005566666;10240;10228
88;6872967000;6505933333;7005933333;10240;10228
91;6872982000;6547177777;7047177777;10240;10228
92;6873025000;6547177777;7047177777;10240;10228
95;6873033000;6547177777;7047177777;10240;10228
96;6873040000;6547177777;7047177777;10240;10228
99;6873076000;6547488888;7047488888;10240;10228
102;6873084000;6588844444;7088844444;10240;10228
103;6873093000;6588844444;7088844444;10240;10228
106;6873115000;6588844444;7088844444;10240;10228
107;6873135000;6588844444;7088844444;10240;10228
110;6873146000;6589111111;7089111111;10240;10228
111;6873164000;6589111111;7089111111;10240;10228
114;6873173000;6630522222;7130522222;10240;10228
