seqnum;now;rtptime;deadline;packet_len;payload_len
0;6716285000;6226577777;6726577777;10240;10228
3;6716351000;6257755555;6757755555;10240;10228
4;6716397000;6257755555;6757755555;10240;10228
7;6716403000;6257755555;6757755555;10240;10228
8;6716422000;6257755555;6757755555;10240;10228
11;6716427000;6258088888;6758088888;10240;10228
12;6716435000;6258088888;6758088888;10240;10228
15;6716441000;6299411111;6799411111;10240;10228
16;6716449000;6299411111;6799411111;10240;10228
1;6716467000;6226577777;6726577777;10240;10228
19;6716527000;6299411111;6799411111;10240;10228
20;6716536000;6299411111;6799411111;10240;10228
23;6716546000;6299822222;6799822222;10240;10228
24;6716553000;6299822222;6799822222;10240;10228
27;6716558000;6341077777;6841077777;10240;10228
28;6716576000;6341077777;6841077777;10240;10228
31;6716583000;6341077777;6841077777;10240;10228
32;6716591000;6341088888;6841088888;10240;10228
35;6716598000;6341422222;6841422222;10240;10228
36;6716605000;6382744444;6882744444;10240;10228
39;6716611000;6382744444;6882744444;10240;10228
2;6716619000;6226577777;6726577777;10240;10228
40;6716628000;6382744444;6882744444;10240;10228
43;6716635000;6382755555;6882755555;10240;10228
44;6716644000;6383100000;6883100000;10240;10228
47;6716651000;6424411111;6924411111;10240;10228
48;6716658000;6424411111;6924411111;10240;10228
51;6716664000;6424411111;6924411111;10240;10228
52;6716670000;6424411111;6924411111;10240;10228
55;6716685000;6424744444;6924744444;10240;10228
5;6716822000;6257755555;6757755555;10240;10228
6;6716833000;6257755555;6757755555;10240;10228
56;6716923000;6424744444;6924744444;10240;10228
59;6716932000;6466077777;6966077777;10240;10228
60;6716938000;6466077777;6966077777;10240;10228
63;6716942000;6466077777;6966077777;10240;10228
64;6716950000;6466077777;6966077777;10240;10228
67;6716954000;6466377777;6966377777;10240;10228
68;6716958000;6466377777;6966377777;10240;10228
71;6716963000;6507744444;7007744444;10240;10228
72;6716967000;6507744444;7007744444;10240;10228
75;6716973000;6507744444;7007744444;10240;10228
76;6716980000;6507755555;7007755555;10240;10228
79;6716984000;6508088888;7008088888;10240;10228
9;6716995000;6257755555;6757755555;10240;10228
10;6717000000;6257777777;6757777777;10240;10228
13;6717225000;6258088888;6758088888;10240;10228
14;6717239000;6299411111;6799411111;10240;10228
17;6717426000;6299411111;6799411111;10240;10228
18;6717637000;6299411111;6799411111;10240;10228
21;6717647000;6299422222;6799422222;10240;10228
22;6717839000;6299822222;6799822222;10240;10228
25;6717848000;6341077777;6841077777;10240;10228
26;6718039000;6341077777;6841077777;10240;10228
29;6718067000;6341077777;6841077777;10240;10228
30;6718244000;6341077777;6841077777;10240;10228
33;6718256000;6341422222;6841422222;10240;10228
34;6718450000;6341422222;6841422222;10240;10228
37;6718650000;6382744444;6882744444;10240;10228
38;6718661000;6382744444;6882744444;10240;10228
41;6718838000;6382744444;6882744444;10240;10228
42;6718852000;6382744444;6882744444;10240;10228
45;6719087000;6383100000;6883100000;10240;10228
46;6719105000;6383100000;6883100000;10240;10228
49;6719271000;6424411111;6924411111;10240;10228
50;6719475000;6424411111;6924411111;10240;10228
53;6719489000;6424411111;6924411111;10240;10228
54;6719674000;6424422222;6924422222;10240;10228
57;6719685000;6424744444;6924744444;10240;10228
58;6719891000;6466077777;6966077777;10240;10228
61;6719903000;6466077777;6966077777;10240;10228
62;6720078000;6466077777;6966077777;10240;10228
65;6720100000;6466088888;6966088888;10240;10228
66;6720269000;6466377777;6966377777;10240;10228
69;6720503000;6507744444;7007744444;10240;10228
70;6720513000;6507744444;7007744444;10240;10228
73;6720707000;6507744444;7007744444;10240;10228
74;6720717000;6507744444;7007744444;10240;10228
77;6720886000;6508088888;7008088888;10240;10228
78;6720905000;6508088888;7008088888;10240;10228
83;6917029000;6549422222;7049422222;10240;10228
84;6917095000;6549422222;7049422222;10240;10228
87;6917101000;6549444444;7049444444;10240;10228
88;6917108000;6549811111;7049811111;10240;10228
91;6917116000;6591077777;7091077777;10240;10228
92;6917147000;6591077777;7091077777;10240;10228
95;6917152000;6591077777;7091077777;10240;10228
96;6917156000;6591077777;7091077777;10240;10228
99;6917161000;6591411111;7091411111;10240;10228
102;6917166000;6632744444;7132744444;10240;10228
103;6917172000;6632744444;7132744444;10240;10228
106;6917180000;6632744444;7132744444;10240;10228
107;6917194000;6632744444;7132744444;10240;10228
110;6917199000;6633033333;7133033333;10240;10228
111;6917205000;6633033333;7133033333;10240;10228
114;6917210000;6674411111;7174411111;10240;10228
115;6917219000;6674411111;7174411111;10240;10228
118;6917223000;6674411111;7174411111;10240;10228
119;6917227000;6674411111;7174411111;10240;10228
122;6917232000;6674733333;7174733333;10240;10228
123;6917236000;6674733333;7174733333;10240;10228
126;6917247000;6716088888;7216088888;10240;10228
127;6917279000;6716088888;7216088888;10240;10228
130;6917297000;6716088888;7216088888;10240;10228
131;6917302000;6716100000;7216100000;10240;10228
134;6917315000;6716411111;7216411111;10240;10228
135;6917321000;6757733333;7257733333;10240;10228
138;6917341000;6757733333;7257733333;10240;10228
139;6917348000;6757733333;7257733333;10240;10228
142;6917360000;6757744444;7257744444;10240;10228
143;6917372000;6758022222;7258022222;10240;10228
146;6917380000;6799400000;7299400000;10240;10228
81;6917702000;6549422222;7049422222;10240;10228
82;6917895000;6549422222;7049422222;10240;10228
85;6918109000;6549422222;7049422222;10240;10228
86;6918118000;6549422222;7049422222;10240;10228
89;6918331000;6549811111;7049811111;10240;10228
90;6918351000;6549811111;7049811111;10240;10228
93;6918545000;6591077777;7091077777;10240;10228
94;6918738000;6591077777;7091077777;10240;10228
97;6918760000;6591077777;7091077777;10240;10228
98;6918941000;6591088888;7091088888;10240;10228
100;6918954000;6591411111;7091411111;10240;10228
101;6919151000;6591411111;7091411111;10240;10228
104;6919173000;6632744444;7132744444;10240;10228
105;6919351000;6632744444;7132744444;10240;10228
108;6919372000;6632744444;7132744444;10240;10228
109;6919555000;6632755555;7132755555;10240;10228
112;6919576000;6633033333;7133033333;10240;10228
113;6919771000;6674411111;7174411111;10240;10228
116;6919965000;6674411111;7174411111;10240;10228
117;6919978000;6674411111;7174411111;10240;10228
120;6920172000;6674422222;7174422222;10240;10228
121;6920194000;6674733333;7174733333;10240;10228
124;6920375000;6716088888;7216088888;10240;10228
125;6920397000;6716088888;7216088888;10240;10228
128;6920590000;6716088888;7216088888;10240;10228
129;6920785000;6716088888;7216088888;10240;10228
132;6920797000;6716411111;7216411111;10240;10228
133;6920973000;6716411111;7216411111;10240;10228
136;6920985000;6757733333;7257733333;10240;10228
137;6921196000;6757733333;7257733333;10240;10228
140;6921222000;6757733333;7257733333;10240;10228
141;6921407000;6757733333;7257733333;10240;10228
144;6921604000;6758022222;7258022222;10240;10228
145;6921624000;6758022222;7258022222;10240;10228
147;6921808000;6799400000;7299400000;10240;10228
148;6921823000;6799400000;7299400000;10240;10228
149;6921996000;6799400000;7299400000;10240;10228
150;6922218000;6799400000;7299400000;10240;10228
151;6922238000;6799400000;7299400000;10240;10228
152;6922422000;6799400000;7299400000;10240;10228
153;6922433000;6799411111;7299411111;10240;10228
155;6941449000;6799755555;7299755555;10240;10228
154;6941460000;6799755555;7299755555;10240;10228
156;6941465000;6799755555;7299755555;10240;10228
158;6941478000;6841100000;7341100000;10240;10228
157;6941638000;6841100000;7341100000;10240;10228
159;6943088000;6841100000;7341100000;10240;10228
80;7032283000;6549422222;7049422222;10240;10228
160;7117484000;6841100000;7341100000;10240;10228
163;7117510000;6841100000;7341100000;10240;10228
164;7117536000;6841133333;7341133333;10240;10228
166;7117546000;6841422222;7341422222;10240;10228
167;7117555000;6841422222;7341422222;10240;10228
170;7117559000;6882744444;7382744444;10240;10228
171;7117575000;6882744444;7382744444;10240;10228
174;7117579000;6882744444;7382744444;10240;10228
175;7117587000;6882755555;7382755555;10240;10228
178;7117609000;6883055555;7383055555;10240;10228
179;7117614000;6924400000;7424400000;10240;10228
182;7117618000;6924400000;7424400000;10240;10228
184;7117633000;6924400000;7424400000;10240;10228
185;7117636000;6924400000;7424400000;10240;10228
188;7117714000;6924744444;7424744444;10240;10228
190;7117726000;6966077777;7466077777;10240;10228
192;7117733000;6966077777;7466077777;10240;10228
193;7117740000;6966077777;7466077777;10240;10228
194;7117744000;6966077777;7466077777;10240;10228
195;7117749000;6966077777;7466077777;10240;10228
196;7117754000;6966077777;7466077777;10240;10228
197;7117765000;6966088888;7466088888;10240;10228
198;7117770000;6966355555;7466355555;10240;10228
199;7117781000;6966355555;7466355555;10240;10228
200;7117788000;6966355555;7466355555;10240;10228
201;7117798000;7007744444;7507744444;10240;10228
202;7117818000;7007744444;7507744444;10240;10228
161;7118621000;6841100000;7341100000;10240;10228
162;7118651000;6841100000;7341100000;10240;10228
165;7118823000;6841422222;7341422222;10240;10228
168;7118851000;6882744444;7382744444;10240;10228
169;7119027000;6882744444;7382744444;10240;10228
172;7119079000;6882744444;7382744444;10240;10228
173;7119256000;6882744444;7382744444;10240;10228
176;7119464000;6883055555;7383055555;10240;10228
177;7119490000;6883055555;7383055555;10240;10228
205;7119599000;7007744444;7507744444;10240;10228
180;7119628000;6924400000;7424400000;10240;10228
181;7119652000;6924400000;7424400000;10240;10228
207;7119869000;7007744444;7507744444;10240;10228
183;7119882000;6924400000;7424400000;10240;10228
186;7119902000;6924422222;7424422222;10240;10228
187;7120056000;6924744444;7424744444;10240;10228
189;7120461000;6924744444;7424744444;10240;10228
191;7120496000;6966077777;7466077777;10240;10228
203;7120700000;7007744444;7507744444;10240;10228
204;7120720000;7007744444;7507744444;10240;10228
206;7120868000;7007744444;7507744444;10240;10228
208;7120897000;7007755555;7507755555;10240;10228
210;7149575000;7008022222;7508022222;10240;10228
212;7149608000;7049433333;7549433333;10240;10228
214;7149617000;7049433333;7549433333;10240;10228
216;7149622000;7049433333;7549433333;10240;10228
218;7149635000;7049433333;7549433333;10240;10228
209;7149781000;7008022222;7508022222;10240;10228
211;7149974000;7008022222;7508022222;10240;10228
213;7150187000;7049433333;7549433333;10240;10228
215;7150213000;7049433333;7549433333;10240;10228
217;7150391000;7049433333;7549433333;10240;10228
219;7150416000;7049488888;7549488888;10240;10228
220;7191252000;7049833333;7549833333;10240;10228
222;7191269000;7049833333;7549833333;10240;10228
224;7191289000;7091100000;7591100000;10240;10228
226;7191295000;7091100000;7591100000;10240;10228
228;7191300000;7091100000;7591100000;10240;10228
230;7191305000;7091155555;7591155555;10240;10228
221;7191427000;7049833333;7549833333;10240;10228
223;7191626000;7091100000;7591100000;10240;10228
225;7191826000;7091100000;7591100000;10240;10228
227;7191864000;7091100000;7591100000;10240;10228
229;7192031000;7091100000;7591100000;10240;10228
232;7232927000;7091455555;7591455555;10240;10228
234;7232963000;7132766666;7632766666;10240;10228
236;7232971000;7132766666;7632766666;10240;10228
238;7232976000;7132766666;7632766666;10240;10228
231;7233096000;7091455555;7591455555;10240;10228
237;7233293000;7132766666;7632766666;10240;10228
239;7317791000;7132766666;7632766666;10240;10228
246;7317830000;7174400000;7674400000;10240;10228
240;7317960000;7132766666;7632766666;10240;10228
241;7317974000;7132811111;7632811111;10240;10228
250;7317979000;7174400000;7674400000;10240;10228
251;7317985000;7174400000;7674400000;10240;10228
256;7317990000;7216066666;7716066666;10240;10228
258;7317996000;7216066666;7716066666;10240;10228
259;7318008000;7216066666;7716066666;10240;10228
260;7318014000;7216066666;7716066666;10240;10228
261;7318035000;7216066666;7716066666;10240;10228
262;7318056000;7216066666;7716066666;10240;10228
263;7318060000;7216077777;7716077777;10240;10228
242;7318164000;7133100000;7633100000;10240;10228
243;7318358000;7133100000;7633100000;10240;10228
244;7318404000;7133100000;7633100000;10240;10228
245;7318558000;7174400000;7674400000;10240;10228
247;7318586000;7174400000;7674400000;10240;10228
248;7318765000;7174400000;7674400000;10240;10228
249;7318968000;7174400000;7674400000;10240;10228
252;7318981000;7174411111;7674411111;10240;10228
253;7319173000;7174733333;7674733333;10240;10228
254;7319199000;7174733333;7674733333;10240;10228
255;7319376000;7174733333;7674733333;10240;10228
257;7319405000;7216066666;7716066666;10240;10228
265;7357999000;7216355555;7716355555;10240;10228
267;7358032000;7257766666;7757766666;10240;10228
269;7358039000;7257766666;7757766666;10240;10228
271;7358071000;7257766666;7757766666;10240;10228
273;7358078000;7257766666;7757766666;10240;10228
264;7358105000;7216355555;7716355555;10240;10228
266;7358325000;7216355555;7716355555;10240;10228
268;7358544000;7257766666;7757766666;10240;10228
270;7358568000;7257766666;7757766666;10240;10228
272;7358747000;7257766666;7757766666;10240;10228
274;7358760000;7257811111;7757811111;10240;10228
275;7399625000;7258077777;7758077777;10240;10228
277;7399657000;7258077777;7758077777;10240;10228
279;7399665000;7299433333;7799433333;10240;10228
281;7399681000;7299433333;7799433333;10240;10228
283;7399686000;7299433333;7799433333;10240;10228
285;7399690000;7299477777;7799477777;10240;10228
276;7399815000;7258077777;7758077777;10240;10228
278;7399981000;7299433333;7799433333;10240;10228
280;7400196000;7299433333;7799433333;10240;10228
282;7400215000;7299433333;7799433333;10240;10228
284;7400399000;7299433333;7799433333;10240;10228
287;7441358000;7299811111;7799811111;10240;10228
289;7441425000;7341100000;7841100000;10240;10228
291;7441435000;7341100000;7841100000;10240;10228
293;7441446000;7341100000;7841100000;10240;10228
295;7441454000;7341100000;7841100000;10240;10228
286;7441467000;7299811111;7799811111;10240;10228
288;7441664000;7299811111;7799811111;10240;10228
290;7441847000;7341100000;7841100000;10240;10228
292;7441865000;7341100000;7841100000;10240;10228
294;7442042000;7341100000;7841100000;10240;10228
296;7442071000;7341144444;7841144444;10240;10228
297;7482941000;7341422222;7841422222;10240;10228
299;7482970000;7341422222;7841422222;10240;10228
301;7482977000;7382755555;7882755555;10240;10228
303;7482983000;7382755555;7882755555;10240;10228
305;7482988000;7382755555;7882755555;10240;10228
307;7482994000;7382811111;7882811111;10240;10228
298;7483119000;7341422222;7841422222;10240;10228
300;7483335000;7382755555;7882755555;10240;10228
302;7483540000;7382755555;7882755555;10240;10228
304;7483551000;7382755555;7882755555;10240;10228
306;7483721000;7382755555;7882755555;10240;10228
233;7518475000;7091455555;7591455555;10240;10228
235;7518662000;7132766666;7632766666;10240;10228
309;7524618000;7383100000;7883100000;10240;10228
311;7524639000;7424433333;7924433333;10240;10228
313;7524645000;7424433333;7924433333;10240;10228
315;7524659000;7424433333;7924433333;10240;10228
317;7524669000;7424433333;7924433333;10240;10228
308;7524769000;7383100000;7883100000;10240;10228
310;7524966000;7383100000;7883100000;10240;10228
312;7525172000;7424433333;7924433333;10240;10228
314;7525199000;7424433333;7924433333;10240;10228
316;7525394000;7424433333;7924433333;10240;10228
318;7525421000;7424488888;7924488888;10240;10228
319;7566282000;7424800000;7924800000;10240;10228
321;7566303000;7424800000;7924800000;10240;10228
323;7566325000;7466100000;7966100000;10240;10228
325;7566333000;7466100000;7966100000;10240;10228
327;7566339000;7466100000;7966100000;10240;10228
329;7566345000;7466155555;7966155555;10240;10228
320;7566468000;7424800000;7924800000;10240;10228
322;7566649000;7466100000;7966100000;10240;10228
326;7566851000;7466100000;7966100000;10240;10228
328;7566864000;7466100000;7966100000;10240;10228
331;7608006000;7466433333;7966433333;10240;10228
333;7608035000;7507777777;8007777777;10240;10228
335;7608041000;7507777777;8007777777;10240;10228
337;7608076000;7507777777;8007777777;10240;10228
339;7608089000;7507777777;8007777777;10240;10228
330;7608115000;7466433333;7966433333;10240;10228
332;7608338000;7466433333;7966433333;10240;10228
334;7608376000;7507777777;8007777777;10240;10228
336;7608540000;7507777777;8007777777;10240;10228
338;7608742000;7507777777;8007777777;10240;10228
340;7608760000;7507844444;8007844444;10240;10228
341;7649624000;7508122222;8008122222;10240;10228
343;7649656000;7508122222;8008122222;10240;10228
345;7649665000;7549433333;8049433333;10240;10228
347;7649680000;7549433333;8049433333;10240;10228
349;7649685000;7549433333;8049433333;10240;10228
351;7649689000;7549488888;8049488888;10240;10228
342;7649799000;7508122222;8008122222;10240;10228
344;7649983000;7549433333;8049433333;10240;10228
346;7650193000;7549433333;8049433333;10240;10228
348;7650215000;7549433333;8049433333;10240;10228
350;7650396000;7549433333;8049433333;10240;10228
353;7691297000;7549811111;8049811111;10240;10228
355;7691324000;7591100000;8091100000;10240;10228
357;7691329000;7591100000;8091100000;10240;10228
359;7691334000;7591100000;8091100000;10240;10228
361;7691338000;7591100000;8091100000;10240;10228
352;7691444000;7549811111;8049811111;10240;10228
354;7691634000;7549811111;8049811111;10240;10228
