seqnum;now;rtptime;deadline;packet_len;payload_len
0;7444314000;6954500000;7454500000;10240;10228
3;7444408000;6985766666;7485766666;10240;10228
4;7444449000;6985766666;7485766666;10240;10228
7;7444454000;6985766666;7485766666;10240;10228
8;7444460000;6985766666;7485766666;10240;10228
11;7444464000;6986111111;7486111111;10240;10228
12;7444470000;6986111111;7486111111;10240;10228
15;7444495000;7027411111;7527411111;10240;10228
16;7444505000;7027411111;7527411111;10240;10228
19;7444514000;7027411111;7527411111;10240;10228
20;7444519000;7027411111;7527411111;10240;10228
23;7444524000;7027822222;7527822222;10240;10228
24;7444531000;7027822222;7527822222;10240;10228
27;7444538000;7069077777;7569077777;10240;10228
28;7444546000;7069077777;7569077777;10240;10228
31;7444551000;7069077777;7569077777;10240;10228
32;7444555000;7069100000;7569100000;10240;10228
35;7444560000;7069422222;7569422222;10240;10228
36;7444564000;7110744444;7610744444;10240;10228
39;7444569000;7110744444;7610744444;10240;10228
1;7444573000;6954500000;7454500000;10240;10228
40;7444578000;7110744444;7610744444;10240;10228
43;7444584000;7110755555;7610755555;10240;10228
44;7444589000;7111100000;7611100000;10240;10228
47;7444663000;7152433333;7652433333;10240;10228
48;7444676000;7152433333;7652433333;10240;10228
51;7444681000;7152433333;7652433333;10240;10228
52;7444695000;7152433333;7652433333;10240;10228
55;7444699000;7152788888;7652788888;10240;10228
56;7444704000;7152788888;7652788888;10240;10228
59;7444714000;7194077777;7694077777;10240;10228
60;7444721000;7194077777;7694077777;10240;10228
2;7444726000;6954500000;7454500000;10240;10228
5;7444735000;6985766666;7485766666;10240;10228
63;7444760000;7194077777;7694077777;10240;10228
64;7444766000;7194077777;7694077777;10240;10228
67;7444773000;7194388888;7694388888;10240;10228
68;7444778000;7194388888;7694388888;10240;10228
71;7444801000;7235755555;7735755555;10240;10228
72;7444807000;7235755555;7735755555;10240;10228
75;7444907000;7235755555;7735755555;10240;10228
76;7444918000;7235766666;7735766666;10240;10228
79;7444926000;7236088888;7736088888;10240;10228
6;7444930000;6985766666;7485766666;10240;10228
9;7445109000;6985766666;7485766666;10240;10228
10;7445121000;6985777777;7485777777;10240;10228
13;7445309000;6986111111;7486111111;10240;10228
14;7445335000;7027411111;7527411111;10240;10228
17;7445514000;7027411111;7527411111;10240;10228
18;7445528000;7027411111;7527411111;10240;10228
21;7445711000;7027422222;7527422222;10240;10228
22;7445734000;7027822222;7527822222;10240;10228
25;7445914000;7069077777;7569077777;10240;10228
26;7446114000;7069077777;7569077777;10240;10228
29;7446138000;7069077777;7569077777;10240;10228
30;7446334000;7069077777;7569077777;10240;10228
33;7446348000;7069422222;7569422222;10240;10228
34;7446539000;7069422222;7569422222;10240;10228
37;7446739000;7110744444;7610744444;10240;10228
38;7446761000;7110744444;7610744444;10240;10228
41;7446942000;7110744444;7610744444;10240;10228
42;7446952000;7110744444;7610744444;10240;10228
45;7447147000;7111100000;7611100000;10240;10228
46;7447168000;7111100000;7611100000;10240;10228
49;7447350000;7152433333;7652433333;10240;10228
50;7447537000;7152433333;7652433333;10240;10228
53;7447563000;7152433333;7652433333;10240;10228
54;7447757000;7152466666;7652466666;10240;10228
57;7447779000;7152788888;7652788888;10240;10228
58;7447964000;7194077777;7694077777;10240;10228
61;7447977000;7194077777;7694077777;10240;10228
62;7448177000;7194077777;7694077777;10240;10228
65;7448201000;7194100000;7694100000;10240;10228
66;7448375000;7194388888;7694388888;10240;10228
69;7448397000;7235755555;7735755555;10240;10228
70;7448586000;7235755555;7735755555;10240;10228
73;7448785000;7235755555;7735755555;10240;10228
74;7448796000;7235755555;7735755555;10240;10228
77;7448973000;7236088888;7736088888;10240;10228
78;7448984000;7236088888;7736088888;10240;10228
80;7644774000;7277411111;7777411111;10240;10228
83;7644814000;7277411111;7777411111;10240;10228
84;7644821000;7277411111;7777411111;10240;10228
87;7644837000;7277433333;7777433333;10240;10228
88;7644846000;7277755555;7777755555;10240;10228
91;7644878000;7319077777;7819077777;10240;10228
92;7644884000;7319077777;7819077777;10240;10228
95;7644889000;7319077777;7819077777;10240;10228
96;7644894000;7319077777;7819077777;10240;10228
99;7644899000;7319411111;7819411111;10240;10228
102;7644905000;7360744444;7860744444;10240;10228
103;7644909000;7360744444;7860744444;10240;10228
106;7644921000;7360744444;7860744444;10240;10228
107;7644928000;7360744444;7860744444;10240;10228
110;7644935000;7361033333;7861033333;10240;10228
111;7644941000;7361033333;7861033333;10240;10228
114;7644949000;7402411111;7902411111;10240;10228
115;7644955000;7402411111;7902411111;10240;10228
118;7644964000;7402411111;7902411111;10240;10228
119;7644971000;7402411111;7902411111;10240;10228
122;7644978000;7402733333;7902733333;10240;10228
123;7645002000;7402733333;7902733333;10240;10228
126;7645010000;7444077777;7944077777;10240;10228
127;7645030000;7444077777;7944077777;10240;10228
130;7645037000;7444077777;7944077777;10240;10228
131;7645073000;7444088888;7944088888;10240;10228
134;7645082000;7444433333;7944433333;10240;10228
135;7645102000;7485733333;7985733333;10240;10228
138;7645109000;7485733333;7985733333;10240;10228
139;7645117000;7485733333;7985733333;10240;10228
142;7645125000;7485755555;7985755555;10240;10228
143;7645133000;7486022222;7986022222;10240;10228
146;7645146000;7527411111;8027411111;10240;10228
147;7645158000;7527411111;8027411111;10240;10228
150;7645166000;7527411111;8027411111;10240;10228
151;7645173000;7527411111;8027411111;10240;10228
81;7645684000;7277411111;7777411111;10240;10228
82;7645866000;7277411111;7777411111;10240;10228
85;7646070000;7277411111;7777411111;10240;10228
86;7646091000;7277411111;7777411111;10240;10228
89;7646286000;7277755555;7777755555;10240;10228
90;7646308000;7277755555;7777755555;10240;10228
93;7646494000;7319077777;7819077777;10240;10228
94;7646684000;7319077777;7819077777;10240;10228
97;7646707000;7319077777;7819077777;10240;10228
98;7646893000;7319100000;7819100000;10240;10228
100;7646907000;7319411111;7819411111;10240;10228
101;7647081000;7319411111;7819411111;10240;10228
104;7647103000;7360744444;7860744444;10240;10228
105;7647303000;7360744444;7860744444;10240;10228
108;7647315000;7360744444;7860744444;10240;10228
109;7647507000;7360766666;7860766666;10240;10228
112;7647528000;7361033333;7861033333;10240;10228
113;7647719000;7402411111;7902411111;10240;10228
116;7647913000;7402411111;7902411111;10240;10228
117;7647927000;7402411111;7902411111;10240;10228
120;7648113000;7402433333;7902433333;10240;10228
121;7648127000;7402733333;7902733333;10240;10228
124;7648297000;7444077777;7944077777;10240;10228
125;7648311000;7444077777;7944077777;10240;10228
128;7648536000;7444077777;7944077777;10240;10228
129;7648729000;7444077777;7944077777;10240;10228
132;7648753000;7444433333;7944433333;10240;10228
133;7648938000;7444433333;7944433333;10240;10228
136;7648950000;7485733333;7985733333;10240;10228
137;7649182000;7485733333;7985733333;10240;10228
140;7649194000;7485733333;7985733333;10240;10228
141;7649354000;7485733333;7985733333;10240;10228
144;7649550000;7486022222;7986022222;10240;10228
145;7649572000;7486022222;7986022222;10240;10228
148;7649754000;7527411111;8027411111;10240;10228
149;7649766000;7527411111;8027411111;10240;10228
152;7649942000;7527411111;8027411111;10240;10228
153;7649953000;7527422222;8027422222;10240;10228
155;7669232000;7527755555;8027755555;10240;10228
157;7669249000;7569111111;8069111111;10240;10228
154;7669438000;7527755555;8027755555;10240;10228
156;7669645000;7527755555;8027755555;10240;10228
159;7670961000;7569111111;8069111111;10240;10228
158;7671191000;7569111111;8069111111;10240;10228
160;7845124000;7569111111;8069111111;10240;10228
162;7845157000;7569111111;8069111111;10240;10228
163;7845172000;7569111111;8069111111;10240;10228
165;7845181000;7569411111;8069411111;10240;10228
168;7845192000;7610744444;8110744444;10240;10228
169;7845200000;7610744444;8110744444;10240;10228
170;7845210000;7610744444;8110744444;10240;10228
175;7845218000;7610766666;8110766666;10240;10228
177;7845227000;7611055555;8111055555;10240;10228
179;7845258000;7652400000;8152400000;10240;10228
187;7845268000;7652711111;8152711111;10240;10228
196;7845396000;7694088888;8194088888;10240;10228
199;7845409000;7694422222;8194422222;10240;10228
204;7845517000;7735733333;8235733333;10240;10228
205;7845534000;7735733333;8235733333;10240;10228
161;7846373000;7569111111;8069111111;10240;10228
164;7846404000;7569133333;8069133333;10240;10228
166;7846579000;7569411111;8069411111;10240;10228
167;7846606000;7569411111;8069411111;10240;10228
171;7846785000;7610744444;8110744444;10240;10228
172;7846815000;7610744444;8110744444;10240;10228
173;7846979000;7610744444;8110744444;10240;10228
174;7846999000;7610744444;8110744444;10240;10228
206;7847390000;7735733333;8235733333;10240;10228
207;7847405000;7735733333;8235733333;10240;10228
176;7847423000;7611055555;8111055555;10240;10228
178;7847445000;7611055555;8111055555;10240;10228
208;7847497000;7735755555;8235755555;10240;10228
180;7847591000;7652400000;8152400000;10240;10228
181;7847613000;7652400000;8152400000;10240;10228
182;7847796000;7652400000;8152400000;10240;10228
183;7848002000;7652400000;8152400000;10240;10228
184;7848015000;7652400000;8152400000;10240;10228
185;7848214000;7652400000;8152400000;10240;10228
186;7848243000;7652422222;8152422222;10240;10228
188;7848424000;7652711111;8152711111;10240;10228
189;7848454000;7652711111;8152711111;10240;10228
190;7848623000;7694088888;8194088888;10240;10228
191;7848652000;7694088888;8194088888;10240;10228
192;7848827000;7694088888;8194088888;10240;10228
193;7849033000;7694088888;8194088888;10240;10228
194;7849075000;7694088888;8194088888;10240;10228
195;7849241000;7694088888;8194088888;10240;10228
197;7849261000;7694100000;8194100000;10240;10228
198;7849446000;7694422222;8194422222;10240;10228
200;7849469000;7694422222;8194422222;10240;10228
201;7849651000;7735733333;8235733333;10240;10228
202;7849672000;7735733333;8235733333;10240;10228
203;7849853000;7735733333;8235733333;10240;10228
210;7877611000;7736022222;8236022222;10240;10228
212;7877646000;7777444444;8277444444;10240;10228
214;7877654000;7777444444;8277444444;10240;10228
216;7877659000;7777444444;8277444444;10240;10228
218;7877663000;7777444444;8277444444;10240;10228
209;7877746000;7736022222;8236022222;10240;10228
211;7877942000;7736022222;8236022222;10240;10228
213;7878166000;7777444444;8277444444;10240;10228
215;7878193000;7777444444;8277444444;10240;10228
217;7878367000;7777444444;8277444444;10240;10228
219;7878393000;7777488888;8277488888;10240;10228
220;7919268000;7777833333;8277833333;10240;10228
222;7919296000;7777833333;8277833333;10240;10228
224;7919321000;7819111111;8319111111;10240;10228
226;7919331000;7819111111;8319111111;10240;10228
228;7919339000;7819111111;8319111111;10240;10228
230;7919343000;7819155555;8319155555;10240;10228
221;7919447000;7777833333;8277833333;10240;10228
223;7919624000;7819111111;8319111111;10240;10228
225;7919829000;7819111111;8319111111;10240;10228
227;7919858000;7819111111;8319111111;10240;10228
229;7920017000;7819111111;8319111111;10240;10228
232;7960980000;7819455555;8319455555;10240;10228
234;7961012000;7860766666;8360766666;10240;10228
236;7961031000;7860766666;8360766666;10240;10228
238;7961036000;7860766666;8360766666;10240;10228
231;7961131000;7819455555;8319455555;10240;10228
233;7961302000;7819455555;8319455555;10240;10228
235;7961489000;7860766666;8360766666;10240;10228
237;7961511000;7860766666;8360766666;10240;10228
239;7961689000;7860766666;8360766666;10240;10228
240;8045459000;7860766666;8360766666;10240;10228
241;8045500000;7860811111;8360811111;10240;10228
242;8045520000;7861100000;8361100000;10240;10228
243;8045527000;7861100000;8361100000;10240;10228
244;8045533000;7861100000;8361100000;10240;10228
246;8045539000;7902400000;8402400000;10240;10228
247;8045564000;7902400000;8402400000;10240;10228
245;8045672000;7902400000;8402400000;10240;10228
253;8045777000;7902755555;8402755555;10240;10228
254;8045798000;7902755555;8402755555;10240;10228
249;8045847000;7902400000;8402400000;10240;10228
255;8046827000;7902755555;8402755555;10240;10228
257;8046898000;7944077777;8444077777;10240;10228
259;8046958000;7944077777;8444077777;10240;10228
256;8046993000;7944077777;8444077777;10240;10228
260;8047198000;7944077777;8444077777;10240;10228
261;8047225000;7944077777;8444077777;10240;10228
258;8047233000;7944077777;8444077777;10240;10228
262;8047372000;7944077777;8444077777;10240;10228
263;8047531000;7944088888;8444088888;10240;10228
265;8085983000;7944377777;8444377777;10240;10228
267;8086013000;7985777777;8485777777;10240;10228
269;8086019000;7985777777;8485777777;10240;10228
271;8086025000;7985777777;8485777777;10240;10228
273;8086030000;7985777777;8485777777;10240;10228
264;8086130000;7944377777;8444377777;10240;10228
266;8086316000;7944377777;8444377777;10240;10228
268;8086522000;7985777777;8485777777;10240;10228
270;8086530000;7985777777;8485777777;10240;10228
272;8086718000;7985777777;8485777777;10240;10228
274;8086726000;7985822222;8485822222;10240;10228
275;8127626000;7986088888;8486088888;10240;10228
277;8127655000;7986088888;8486088888;10240;10228
279;8127662000;8027433333;8527433333;10240;10228
281;8127668000;8027433333;8527433333;10240;10228
283;8127673000;8027433333;8527433333;10240;10228
276;8127805000;7986088888;8486088888;10240;10228
278;8127991000;8027433333;8527433333;10240;10228
280;8128203000;8027433333;8527433333;10240;10228
282;8128215000;8027433333;8527433333;10240;10228
284;8128406000;8027433333;8527433333;10240;10228
287;8169319000;8027822222;8527822222;10240;10228
289;8169420000;8069111111;8569111111;10240;10228
291;8169504000;8069111111;8569111111;10240;10228
293;8169517000;8069111111;8569111111;10240;10228
295;8169539000;8069111111;8569111111;10240;10228
286;8169621000;8027822222;8527822222;10240;10228
288;8169650000;8027822222;8527822222;10240;10228
290;8169838000;8069111111;8569111111;10240;10228
292;8169850000;8069111111;8569111111;10240;10228
294;8170041000;8069111111;8569111111;10240;10228
296;8170079000;8069166666;8569166666;10240;10228
297;8210980000;8069455555;8569455555;10240;10228
299;8211008000;8069455555;8569455555;10240;10228
301;8211018000;8110811111;8610811111;10240;10228
303;8211025000;8110811111;8610811111;10240;10228
305;8211036000;8110811111;8610811111;10240;10228
307;8211059000;8110866666;8610866666;10240;10228
298;8211138000;8069455555;8569455555;10240;10228
300;8211336000;8110811111;8610811111;10240;10228
302;8211543000;8110811111;8610811111;10240;10228
304;8211556000;8110811111;8610811111;10240;10228
306;8211738000;8110811111;8610811111;10240;10228
248;8247127000;7902400000;8402400000;10240;10228
250;8247182000;7902400000;8402400000;10240;10228
251;8247191000;7902400000;8402400000;10240;10228
252;8247196000;7902422222;8402422222;10240;10228
309;8252634000;8111200000;8611200000;10240;10228
311;8252680000;8152455555;8652455555;10240;10228
313;8252687000;8152455555;8652455555;10240;10228
315;8252692000;8152455555;8652455555;10240;10228
317;8252698000;8152455555;8652455555;10240;10228
308;8252775000;8111200000;8611200000;10240;10228
310;8252961000;8111200000;8611200000;10240;10228
312;8253179000;8152455555;8652455555;10240;10228
314;8253190000;8152455555;8652455555;10240;10228
316;8253378000;8152455555;8652455555;10240;10228
318;8253386000;8152522222;8652522222;10240;10228
319;8294353000;8152822222;8652822222;10240;10228
321;8294374000;8152822222;8652822222;10240;10228
323;8294389000;8194122222;8694122222;10240;10228
325;8294393000;8194122222;8694122222;10240;10228
327;8294397000;8194122222;8694122222;10240;10228
329;8294401000;8194177777;8694177777;10240;10228
320;8294494000;8152822222;8652822222;10240;10228
322;8294662000;8194122222;8694122222;10240;10228
324;8294885000;8194122222;8694122222;10240;10228
326;8294897000;8194122222;8694122222;10240;10228
328;8295115000;8194122222;8694122222;10240;10228
331;8335949000;8194466666;8694466666;10240;10228
333;8335965000;8235766666;8735766666;10240;10228
335;8335971000;8235766666;8735766666;10240;10228
337;8335975000;8235766666;8735766666;10240;10228
339;8335980000;8235766666;8735766666;10240;10228
330;8336132000;8194466666;8694466666;10240;10228
332;8336317000;8194466666;8694466666;10240;10228
334;8336523000;8235766666;8735766666;10240;10228
336;8336534000;8235766666;8735766666;10240;10228
338;8336723000;8235766666;8735766666;10240;10228
340;8336741000;8235822222;8735822222;10240;10228
285;8369779000;8027488888;8527488888;10240;10228
341;8377611000;8236111111;8736111111;10240;10228
343;8377622000;8236111111;8736111111;10240;10228
345;8377639000;8277444444;8777444444;10240;10228
347;8377644000;8277444444;8777444444;10240;10228
349;8377659000;8277444444;8777444444;10240;10228
351;8377673000;8277488888;8777488888;10240;10228
342;8377813000;8236111111;8736111111;10240;10228
344;8378020000;8277444444;8777444444;10240;10228
346;8378082000;8277444444;8777444444;10240;10228
348;8378220000;8277444444;8777444444;10240;10228
350;8378430000;8277444444;8777444444;10240;10228
353;8419273000;8277811111;8777811111;10240;10228
355;8419304000;8319111111;8819111111;10240;10228
357;8419311000;8319111111;8819111111;10240;10228
359;8419317000;8319111111;8819111111;10240;10228
361;8419334000;8319111111;8819111111;10240;10228
352;8419433000;8277811111;8777811111;10240;10228
354;8419636000;8277811111;8777811111;10240;10228
356;8419834000;8319111111;8819111111;10240;10228
358;8419851000;8319111111;8819111111;10240;10228
360;8420038000;8319111111;8819111111;10240;10228
362;8420066000;8319155555;8819155555;10240;10228
363;8460917000;8319433333;8819433333;10240;10228
365;8460929000;8319433333;8819433333;10240;10228
367;8460948000;8360766666;8860766666;10240;10228
369;8460955000;8360766666;8860766666;10240;10228
371;8460960000;8360766666;8860766666;10240;10228
373;8460965000;8360822222;8860822222;10240;10228
364;8461120000;8319433333;8819433333;10240;10228
366;8461309000;8360766666;8860766666;10240;10228
368;8461515000;8360766666;8860766666;10240;10228
370;8461540000;8360766666;8860766666;10240;10228
372;8461711000;8360766666;8860766666;10240;10228
375;8502604000;8361100000;8861100000;10240;10228
377;8502628000;8402433333;8902433333;10240;10228
381;8502641000;8402433333;8902433333;10240;10228
383;8502647000;8402433333;8902433333;10240;10228
374;8502765000;8361100000;8861100000;10240;10228
376;8502965000;8361100000;8861100000;10240;10228
378;8503173000;8402433333;8902433333;10240;10228
380;8503199000;8402433333;8902433333;10240;10228
382;8503378000;8402433333;8902433333;10240;10228
384;8503395000;8402500000;8902500000;10240;10228
385;8544214000;8402811111;8902811111;10240;10228
387;8544225000;8402811111;8902811111;10240;10228
389;8544248000;8444111111;8944111111;10240;10228
391;8544255000;8444111111;8944111111;10240;10228
393;8544261000;8444111111;8944111111;10240;10228
395;8544265000;8444155555;8944155555;10240;10228
386;8544440000;8402811111;8902811111;10240;10228
388;8544640000;8444111111;8944111111;10240;10228
