seqnum;now;rtptime;deadline
1;7428485000;6737877777;7237877777
15;7695379000;6810588888;7310588888
111;7916323000;7144188888;7644188888
175;7922394000;7393933333;7893933333
176;7922410000;7394222222;7894222222
177;7922412000;7394222222;7894222222
178;7922413000;7394222222;7894222222
179;7954069000;7435577777;7935577777
188;7954198000;7435900000;7935900000
189;7954202000;7435900000;7935900000
190;7963501000;7477244444;7977244444
191;7963504000;7477244444;7977244444
192;7963506000;7477244444;7977244444
193;7963510000;7477244444;7977244444
194;7963511000;7477244444;7977244444
195;7963512000;7477244444;7977244444
196;7963514000;7477244444;7977244444
197;7963714000;7477266666;7977266666
198;7963729000;7477566666;7977566666
199;7963731000;7477566666;7977566666
200;7963732000;7477566666;7977566666
201;8003057000;7518922222;8018922222
202;8003061000;7518922222;8018922222
203;8003062000;7518922222;8018922222
204;8003064000;7518922222;8018922222
205;8003065000;7518922222;8018922222
206;8003067000;7518922222;8018922222
207;8003068000;7518922222;8018922222
208;8012207000;7518933333;8018933333
209;8012222000;7519211111;8019211111
210;8012224000;7519211111;8019211111
211;8012225000;7519211111;8019211111
212;8043697000;7560611111;8060611111
213;8043708000;7560611111;8060611111
214;8043709000;7560611111;8060611111
215;8043711000;7560611111;8060611111
216;8043712000;7560611111;8060611111
217;8043714000;7560611111;8060611111
218;8043715000;7560611111;8060611111
219;8043930000;7560666666;8060666666
220;8043946000;7560977777;8060977777
221;8043947000;7560977777;8060977777
222;8043949000;7560977777;8060977777
223;8083268000;7602277777;8102277777
224;8083274000;7602277777;8102277777
225;8083276000;7602277777;8102277777
226;8083277000;7602277777;8102277777
227;8083279000;7602277777;8102277777
228;8083280000;7602277777;8102277777
229;8083282000;7602277777;8102277777
230;8083826000;7602333333;8102333333
231;8083842000;7602655555;8102655555
232;8083844000;7602655555;8102655555
233;8083845000;7602655555;8102655555
234;8124634000;7643933333;8143933333
235;8124638000;7643933333;8143933333
236;8124639000;7643933333;8143933333
237;8124650000;7643933333;8143933333
238;8124651000;7643933333;8143933333
239;8124652000;7643933333;8143933333
240;8124653000;7643933333;8143933333
241;8124790000;7644000000;8144000000
242;8124793000;7644277777;8144277777
243;8124794000;7644277777;8144277777
244;8124795000;7644277777;8144277777
245;8165961000;7685577777;8185577777
246;8165965000;7685577777;8185577777
247;8165967000;7685577777;8185577777
248;8165977000;7685577777;8185577777
249;8165979000;7685577777;8185577777
250;8165980000;7685577777;8185577777
251;8165981000;7685577777;8185577777
252;8166161000;7685600000;8185600000
253;8166165000;7685922222;8185922222
254;8166166000;7685922222;8185922222
255;8166167000;7685922222;8185922222
256;8207661000;7727244444;8227244444
257;8207665000;7727244444;8227244444
258;8207666000;7727244444;8227244444
259;8207667000;7727244444;8227244444
260;8207668000;7727244444;8227244444
261;8207670000;7727244444;8227244444
262;8207671000;7727244444;8227244444
263;8207871000;7727255555;8227255555
264;8207887000;7727544444;8227544444
265;8207889000;7727544444;8227544444
266;8207890000;7727544444;8227544444
267;8249350000;7768944444;8268944444
268;8249354000;7768944444;8268944444
269;8249355000;7768944444;8268944444
270;8249357000;7768944444;8268944444
271;8249358000;7768944444;8268944444
272;8249360000;7768944444;8268944444
273;8249361000;7768944444;8268944444
274;8249575000;7769000000;8269000000
275;8249578000;7769266666;8269266666
276;8249579000;7769266666;8269266666
277;8249581000;7769266666;8269266666
278;8291175000;7810622222;8310622222
279;8291188000;7810622222;8310622222
280;8291189000;7810622222;8310622222
281;8291190000;7810622222;8310622222
282;8291191000;7810622222;8310622222
283;8291193000;7810622222;8310622222
284;8291194000;7810622222;8310622222
285;8291409000;7810677777;8310677777
