seqnum;now;rtptime;deadline
1;6929750000;6239266666;6739266666
13;7113189000;6270833333;6770833333
51;7302942000;6437133333;6937133333
128;7335041000;6728788888;7228788888
154;7365913000;6812455555;7312455555
155;7365923000;6812455555;7312455555
156;7365924000;6812455555;7312455555
157;7413362000;6853822222;7353822222
176;7423538000;6895766666;7395766666
177;7423542000;6895766666;7395766666
178;7423544000;6895766666;7395766666
179;7451535000;6937100000;7437100000
180;7451542000;6937100000;7437100000
181;7451544000;6937100000;7437100000
182;7451545000;6937100000;7437100000
183;7451547000;6937100000;7437100000
184;7451549000;6937100000;7437100000
185;7451550000;6937100000;7437100000
186;7451752000;6937111111;7437111111
187;7451768000;6937400000;7437400000
188;7451769000;6937400000;7437400000
189;7451771000;6937400000;7437400000
190;7468104000;6978788888;7478788888
191;7468108000;6978788888;7478788888
192;7468109000;6978788888;7478788888
193;7468111000;6978788888;7478788888
194;7468112000;6978788888;7478788888
195;7468113000;6978788888;7478788888
196;7468114000;6978788888;7478788888
197;7468317000;6978800000;7478800000
198;7468332000;6979077777;7479077777
199;7468333000;6979077777;7479077777
200;7468335000;6979077777;7479077777
201;7506517000;7020455555;7520455555
202;7506521000;7020455555;7520455555
203;7506522000;7020455555;7520455555
204;7506524000;7020455555;7520455555
205;7506525000;7020455555;7520455555
206;7506526000;7020455555;7520455555
207;7506528000;7020455555;7520455555
208;7506648000;7020466666;7520466666
209;7506652000;7020755555;7520755555
210;7506654000;7020755555;7520755555
211;7506655000;7020755555;7520755555
212;7545887000;7062155555;7562155555
213;7545891000;7062155555;7562155555
214;7545893000;7062155555;7562155555
215;7545894000;7062155555;7562155555
216;7545895000;7062155555;7562155555
217;7545896000;7062155555;7562155555
218;7545898000;7062155555;7562155555
219;7546109000;7062211111;7562211111
220;7546116000;7062533333;7562533333
221;7546117000;7062533333;7562533333
222;7546119000;7062533333;7562533333
223;7585100000;7103833333;7603833333
224;7585103000;7103833333;7603833333
225;7585105000;7103833333;7603833333
226;7585106000;7103833333;7603833333
227;7585107000;7103833333;7603833333
228;7585108000;7103833333;7603833333
229;7585109000;7103833333;7603833333
230;7585657000;7103900000;7603900000
231;7585673000;7104211111;7604211111
232;7585674000;7104211111;7604211111
233;7585675000;7104211111;7604211111
234;7626314000;7145455555;7645455555
235;7626317000;7145455555;7645455555
236;7626319000;7145455555;7645455555
237;7626320000;7145455555;7645455555
238;7626321000;7145455555;7645455555
239;7626322000;7145455555;7645455555
240;7626324000;7145455555;7645455555
241;7626524000;7145500000;7645500000
242;7626540000;7145788888;7645788888
243;7626542000;7145788888;7645788888
244;7626543000;7145788888;7645788888
245;7667673000;7187122222;7687122222
246;7667679000;7187122222;7687122222
247;7667681000;7187122222;7687122222
248;7667682000;7187122222;7687122222
249;7667693000;7187122222;7687122222
250;7667695000;7187122222;7687122222
251;7667696000;7187122222;7687122222
252;7667911000;7187133333;7687133333
253;7667926000;7187444444;7687444444
254;7667928000;7187444444;7687444444
255;7667929000;7187444444;7687444444
256;7709361000;7228800000;7728800000
257;7709365000;7228800000;7728800000
258;7709366000;7228800000;7728800000
259;7709368000;7228800000;7728800000
260;7709369000;7228800000;7728800000
261;7709370000;7228800000;7728800000
262;7709371000;7228800000;7728800000
263;7709573000;7228811111;7728811111
264;7709588000;7229077777;7729077777
265;7709590000;7229077777;7729077777
266;7709591000;7229077777;7729077777
267;7750819000;7270488888;7770488888
268;7750823000;7270488888;7770488888
269;7750825000;7270488888;7770488888
270;7750826000;7270488888;7770488888
271;7750827000;7270488888;7770488888
272;7750829000;7270488888;7770488888
273;7750830000;7270488888;7770488888
274;7750985000;7270566666;7770566666
275;7750992000;7270855555;7770855555
276;7750993000;7270855555;7770855555
277;7750995000;7270855555;7770855555
278;7792503000;7312155555;7812155555
279;7792528000;7312155555;7812155555
280;7792530000;7312155555;7812155555
281;7792531000;7312155555;7812155555
282;7792532000;7312155555;7812155555
283;7792534000;7312155555;7812155555
284;7792535000;7312155555;7812155555
285;7792752000;7312211111;7812211111
286;7792755000;7312522222;7812522222
287;7792757000;7312522222;7812522222
288;7792758000;7312522222;7812522222
289;7834165000;7353788888;7853788888
290;7834168000;7353788888;7853788888
291;7834170000;7353788888;7853788888
292;7834171000;7353788888;7853788888
293;7834172000;7353788888;7853788888
294;7834174000;7353788888;7853788888
295;7834175000;7353788888;7853788888
296;7834378000;7353844444;7853844444
297;7834394000;7354144444;7854144444
298;7834395000;7354144444;7854144444
299;7834396000;7354144444;7854144444
300;7875798000;7395477777;7895477777
301;7875802000;7395477777;7895477777
302;7875803000;7395477777;7895477777
303;7875805000;7395477777;7895477777
304;7875806000;7395477777;7895477777
305;7875807000;7395477777;7895477777
306;7875808000;7395477777;7895477777
307;7876010000;7395544444;7895544444
308;7876016000;7395822222;7895822222
309;7876018000;7395822222;7895822222
310;7876019000;7395822222;7895822222
311;7917605000;7437155555;7937155555
312;7917609000;7437155555;7937155555
313;7917611000;7437155555;7937155555
314;7917612000;7437155555;7937155555
315;7917614000;7437155555;7937155555
316;7917615000;7437155555;7937155555
317;7917616000;7437155555;7937155555
318;7917817000;7437211111;7937211111
319;7917823000;7437511111;7937511111
320;7917825000;7437511111;7937511111
321;7917826000;7437511111;7937511111
322;7959244000;7478788888;7978788888
323;7959248000;7478788888;7978788888
324;7959249000;7478788888;7978788888
325;7959250000;7478788888;7978788888
326;7959251000;7478788888;7978788888
327;7959253000;7478788888;7978788888
328;7959254000;7478788888;7978788888
329;7959456000;7478844444;7978844444
330;7959462000;7479122222;7979122222
331;7959463000;7479122222;7979122222
332;7959465000;7479122222;7979122222
333;8000986000;7520500000;8020500000
334;8000989000;7520500000;8020500000
335;8000991000;7520500000;8020500000
336;8000992000;7520500000;8020500000
337;8000994000;7520500000;8020500000
338;8000995000;7520500000;8020500000
339;8000996000;7520500000;8020500000
340;8001236000;7520577777;8020577777
341;8001251000;7520888888;8020888888
342;8001253000;7520888888;8020888888
343;8001254000;7520888888;8020888888
344;8042673000;7562155555;8062155555
345;8042683000;7562155555;8062155555
346;8042684000;7562155555;8062155555
347;8042686000;7562155555;8062155555
348;8042687000;7562155555;8062155555
349;8042689000;7562155555;8062155555
350;8042690000;7562155555;8062155555
351;8042917000;7562200000;8062200000
352;8042933000;7562500000;8062500000
353;8042934000;7562500000;8062500000
354;8042936000;7562500000;8062500000
355;8084348000;7603822222;8103822222
356;8084354000;7603822222;8103822222
357;8084356000;7603822222;8103822222
358;8084358000;7603822222;8103822222
359;8084359000;7603822222;8103822222
360;8084360000;7603822222;8103822222
361;8084362000;7603822222;8103822222
362;8084580000;7603877777;8103877777
363;8084596000;7604155555;8104155555
364;8084598000;7604155555;8104155555
365;8084599000;7604155555;8104155555
366;8125810000;7645488888;8145488888
367;8125815000;7645488888;8145488888
