seqnum;now;rtptime;deadline;packet_len;payload_len
0;14428235000;14038466666;14538466666;10240;10228
1;14428368000;14038466666;14538466666;10240;10228
2;14428401000;14038466666;14538466666;10240;10228
3;14428406000;14069666666;14569666666;10240;10228
0;14428411000;14038466666;14538466666;10240;10228
1;14428586000;14038466666;14538466666;10240;10228
2;14428776000;14038466666;14538466666;10240;10228
3;14428781000;14069666666;14569666666;10240;10228
4;14588556000;14069666666;14569666666;10240;10228
5;14588593000;14069666666;14569666666;10240;10228
6;14588632000;14069666666;14569666666;10240;10228
7;14588647000;14069666666;14569666666;10240;10228
8;14588651000;14069666666;14569666666;10240;10228
9;14588665000;14069666666;14569666666;10240;10228
4;14588750000;14069666666;14569666666;10240;10228
5;14588925000;14069666666;14569666666;10240;10228
6;14588931000;14069666666;14569666666;10240;10228
7;14618719000;14069666666;14569666666;10240;10228
8;14618923000;14069666666;14569666666;10240;10228
10;14748840000;14069688888;14569688888;10240;10228
11;14748894000;14070011111;14570011111;10240;10228
12;14748918000;14070011111;14570011111;10240;10228
13;14748925000;14070011111;14570011111;10240;10228
14;14748928000;14111322222;14611322222;10240;10228
15;14748932000;14111322222;14611322222;10240;10228
16;14748936000;14111322222;14611322222;10240;10228
17;14748939000;14111322222;14611322222;10240;10228
9;14749027000;14069666666;14569666666;10240;10228
10;14749223000;14069688888;14569688888;10240;10228
11;14749234000;14070011111;14570011111;10240;10228
12;14749433000;14070011111;14570011111;10240;10228
13;14749453000;14070011111;14570011111;10240;10228
18;14909072000;14111322222;14611322222;10240;10228
20;14909100000;14111322222;14611322222;10240;10228
22;14909133000;14111711111;14611711111;10240;10228
23;14909160000;14111711111;14611711111;10240;10228
25;14909176000;14153011111;14653011111;10240;10228
17;14909727000;14111322222;14611322222;10240;10228
19;14909920000;14111322222;14611322222;10240;10228
20;14909948000;14111322222;14611322222;10240;10228
21;14910177000;14111344444;14611344444;10240;10228
26;15069369000;14153011111;14653011111;10240;10228
27;15069395000;14153011111;14653011111;10240;10228
28;15069404000;14153011111;14653011111;10240;10228
29;15069414000;14153011111;14653011111;10240;10228
30;15069423000;14153011111;14653011111;10240;10228
31;15069439000;14153011111;14653011111;10240;10228
32;15069448000;14153022222;14653022222;10240;10228
