seqnum;now;rtptime;deadline;packet_len;payload_len
0;16315257000;15925400000;16425400000;10240;10228
1;16315362000;15925400000;16425400000;10240;10228
2;16315391000;15925400000;16425400000;10240;10228
3;16315395000;15956588888;16456588888;10240;10228
0;16315403000;15925400000;16425400000;10240;10228
1;16315600000;15925400000;16425400000;10240;10228
2;16315813000;15925400000;16425400000;10240;10228
3;16315821000;15956588888;16456588888;10240;10228
4;16475605000;15956588888;16456588888;10240;10228
5;16475637000;15956588888;16456588888;10240;10228
6;16475658000;15956588888;16456588888;10240;10228
7;16475686000;15956588888;16456588888;10240;10228
8;16475695000;15956588888;16456588888;10240;10228
9;16475699000;15956588888;16456588888;10240;10228
5;16475719000;15956588888;16456588888;10240;10228
6;16475946000;15956588888;16456588888;10240;10228
7;16505024000;15956588888;16456588888;10240;10228
8;16505230000;15956588888;16456588888;10240;10228
11;16635901000;15956966666;16456966666;10240;10228
12;16635940000;15956966666;16456966666;10240;10228
13;16635947000;15956966666;16456966666;10240;10228
14;16635951000;15998244444;16498244444;10240;10228
15;16635966000;15998244444;16498244444;10240;10228
16;16635970000;15998244444;16498244444;10240;10228
17;16635974000;15998244444;16498244444;10240;10228
9;16636079000;15956588888;16456588888;10240;10228
10;16636276000;15956611111;16456611111;10240;10228
11;16636306000;15956966666;16456966666;10240;10228
12;16636493000;15956966666;16456966666;10240;10228
13;16636514000;15956966666;16456966666;10240;10228
18;16796203000;15998244444;16498244444;10240;10228
19;16796232000;15998244444;16498244444;10240;10228
21;16796237000;15998255555;16498255555;10240;10228
22;16796247000;15998655555;16498655555;10240;10228
23;16796255000;15998655555;16498655555;10240;10228
25;16796259000;16039911111;16539911111;10240;10228
26;16796274000;16039911111;16539911111;10240;10228
17;16796783000;15998244444;16498244444;10240;10228
18;16796971000;15998244444;16498244444;10240;10228
19;16796978000;15998244444;16498244444;10240;10228
20;16797190000;15998244444;16498244444;10240;10228
21;16797217000;15998255555;16498255555;10240;10228
27;16956510000;16039911111;16539911111;10240;10228
29;16956535000;16039911111;16539911111;10240;10228
30;16956546000;16039911111;16539911111;10240;10228
31;16956552000;16039911111;16539911111;10240;10228
32;16956556000;16039922222;16539922222;10240;10228
33;16956584000;16040266666;16540266666;10240;10228
34;16956590000;16040266666;16540266666;10240;10228
35;16956679000;16040266666;16540266666;10240;10228
36;16956690000;16081566666;16581566666;10240;10228
37;16956694000;16081566666;16581566666;10240;10228
38;16956702000;16081566666;16581566666;10240;10228
26;16957296000;16039911111;16539911111;10240;10228
27;16957306000;16039911111;16539911111;10240;10228
28;16957500000;16039911111;16539911111;10240;10228
29;16957527000;16039911111;16539911111;10240;10228
30;16957700000;16039911111;16539911111;10240;10228
39;17116791000;16081566666;16581566666;10240;10228
40;17116815000;16081566666;16581566666;10240;10228
41;17116821000;16081566666;16581566666;10240;10228
42;17116838000;16081566666;16581566666;10240;10228
43;17116845000;16081588888;16581588888;10240;10228
44;17116850000;16081933333;16581933333;10240;10228
45;17116854000;16081933333;16581933333;10240;10228
47;17116858000;16123255555;16623255555;10240;10228
48;17116864000;16123255555;16623255555;10240;10228
49;17116875000;16123255555;16623255555;10240;10228
50;17116880000;16123255555;16623255555;10240;10228
52;17116894000;16123255555;16623255555;10240;10228
53;17116897000;16123255555;16623255555;10240;10228
54;17116902000;16123277777;16623277777;10240;10228
38;17117811000;16081566666;16581566666;10240;10228
39;17118001000;16081566666;16581566666;10240;10228
40;17118010000;16081566666;16581566666;10240;10228
41;17118215000;16081566666;16581566666;10240;10228
42;17118417000;16081566666;16581566666;10240;10228
55;17277061000;16123644444;16623644444;10240;10228
56;17277083000;16123644444;16623644444;10240;10228
58;17277092000;16164911111;16664911111;10240;10228
59;17277133000;16164911111;16664911111;10240;10228
60;17277138000;16164911111;16664911111;10240;10228
62;17277146000;16164911111;16664911111;10240;10228
63;17277161000;16164911111;16664911111;10240;10228
64;17277189000;16164911111;16664911111;10240;10228
65;17277194000;16164933333;16664933333;10240;10228
66;17277201000;16165244444;16665244444;10240;10228
67;17277210000;16165244444;16665244444;10240;10228
68;17277299000;16165244444;16665244444;10240;10228
69;17277308000;16206577777;16706577777;10240;10228
70;17277313000;16206577777;16706577777;10240;10228
71;17277317000;16206577777;16706577777;10240;10228
72;17277320000;16206577777;16706577777;10240;10228
75;17277325000;16206577777;16706577777;10240;10228
76;17277329000;16206600000;16706600000;10240;10228
54;17278433000;16123277777;16623277777;10240;10228
55;17278621000;16123644444;16623644444;10240;10228
56;17278641000;16123644444;16623644444;10240;10228
57;17278825000;16123644444;16623644444;10240;10228
58;17279018000;16164911111;16664911111;10240;10228
77;17437354000;16206955555;16706955555;10240;10228
78;17437378000;16206955555;16706955555;10240;10228
79;17437388000;16206955555;16706955555;10240;10228
80;17437402000;16248244444;16748244444;10240;10228
81;17437410000;16248244444;16748244444;10240;10228
82;17437414000;16248244444;16748244444;10240;10228
83;17437418000;16248244444;16748244444;10240;10228
84;17437422000;16248244444;16748244444;10240;10228
85;17437436000;16248244444;16748244444;10240;10228
86;17437452000;16248244444;16748244444;10240;10228
87;17437456000;16248255555;16748255555;10240;10228
88;17437461000;16248577777;16748577777;10240;10228
89;17437483000;16248577777;16748577777;10240;10228
90;17437488000;16248577777;16748577777;10240;10228
91;17437494000;16289911111;16789911111;10240;10228
92;17437497000;16289911111;16789911111;10240;10228
93;17437579000;16289911111;16789911111;10240;10228
94;17437590000;16289911111;16789911111;10240;10228
95;17437595000;16289911111;16789911111;10240;10228
96;17437599000;16289911111;16789911111;10240;10228
97;17437603000;16289911111;16789911111;10240;10228
98;17437611000;16289922222;16789922222;10240;10228
99;17437630000;16290233333;16790233333;10240;10228
102;17437636000;16331577777;16831577777;10240;10228
103;17437657000;16331577777;16831577777;10240;10228
104;17437663000;16331577777;16831577777;10240;10228
105;17437668000;16331577777;16831577777;10240;10228
76;17438983000;16206600000;16706600000;10240;10228
77;17439192000;16206955555;16706955555;10240;10228
78;17439212000;16206955555;16706955555;10240;10228
79;17439372000;16206955555;16706955555;10240;10228
80;17439609000;16248244444;16748244444;10240;10228
106;17597608000;16331577777;16831577777;10240;10228
107;17597619000;16331577777;16831577777;10240;10228
108;17597624000;16331577777;16831577777;10240;10228
109;17597630000;16331588888;16831588888;10240;10228
110;17597643000;16331855555;16831855555;10240;10228
111;17597648000;16331855555;16831855555;10240;10228
113;17597660000;16373244444;16873244444;10240;10228
114;17597679000;16373244444;16873244444;10240;10228
115;17597688000;16373244444;16873244444;10240;10228
116;17597692000;16373244444;16873244444;10240;10228
117;17597696000;16373244444;16873244444;10240;10228
118;17597700000;16373244444;16873244444;10240;10228
119;17597767000;16373244444;16873244444;10240;10228
121;17597779000;16373566666;16873566666;10240;10228
122;17597784000;16373566666;16873566666;10240;10228
123;17597789000;16373566666;16873566666;10240;10228
124;17597802000;16414911111;16914911111;10240;10228
126;17597813000;16414911111;16914911111;10240;10228
128;17597889000;16414911111;16914911111;10240;10228
129;17597910000;16414911111;16914911111;10240;10228
130;17597914000;16414911111;16914911111;10240;10228
131;17597920000;16414922222;16914922222;10240;10228
132;17597924000;16415233333;16915233333;10240;10228
133;17597929000;16415233333;16915233333;10240;10228
135;17597934000;16456577777;16956577777;10240;10228
136;17597938000;16456577777;16956577777;10240;10228
137;17597942000;16456577777;16956577777;10240;10228
138;17597950000;16456577777;16956577777;10240;10228
139;17597974000;16456577777;16956577777;10240;10228
141;17598013000;16456577777;16956577777;10240;10228
142;17598024000;16456588888;16956588888;10240;10228
145;17598068000;16456888888;16956888888;10240;10228
146;17598091000;16498233333;16998233333;10240;10228
147;17598096000;16498233333;16998233333;10240;10228
105;17600651000;16331577777;16831577777;10240;10228
106;17600673000;16331577777;16831577777;10240;10228
107;17600854000;16331577777;16831577777;10240;10228
108;17600872000;16331577777;16831577777;10240;10228
109;17601039000;16331588888;16831588888;10240;10228
148;17757928000;16498233333;16998233333;10240;10228
149;17757970000;16498233333;16998233333;10240;10228
151;17758077000;16498233333;16998233333;10240;10228
152;17758102000;16498233333;16998233333;10240;10228
153;17758171000;16498244444;16998244444;10240;10228
154;17758182000;16498588888;16998588888;10240;10228
155;17758227000;16498588888;16998588888;10240;10228
156;17758304000;16498588888;16998588888;10240;10228
157;17758325000;16539900000;17039900000;10240;10228
158;17758330000;16539900000;17039900000;10240;10228
159;17758354000;16539900000;17039900000;10240;10228
160;17758455000;16539900000;17039900000;10240;10228
161;17758477000;16539900000;17039900000;10240;10228
162;17758483000;16539900000;17039900000;10240;10228
163;17758487000;16539900000;17039900000;10240;10228
164;17758497000;16539911111;17039911111;10240;10228
165;17758581000;16540244444;17040244444;10240;10228
166;17758605000;16540244444;17040244444;10240;10228
167;17758645000;16540244444;17040244444;10240;10228
168;17758686000;16581577777;17081577777;10240;10228
169;17758691000;16581577777;17081577777;10240;10228
170;17758710000;16581577777;17081577777;10240;10228
171;17758734000;16581577777;17081577777;10240;10228
172;17758748000;16581577777;17081577777;10240;10228
173;17758759000;16581577777;17081577777;10240;10228
174;17758777000;16581577777;17081577777;10240;10228
175;17758798000;16581588888;17081588888;10240;10228
176;17758818000;16581888888;17081888888;10240;10228
177;17758847000;16581888888;17081888888;10240;10228
178;17758870000;16581888888;17081888888;10240;10228
179;17758892000;16623244444;17123244444;10240;10228
183;17758921000;16623244444;17123244444;10240;10228
184;17758933000;16623244444;17123244444;10240;10228
185;17758942000;16623244444;17123244444;10240;10228
186;17758952000;16623266666;17123266666;10240;10228
187;17758962000;16623566666;17123566666;10240;10228
188;17758979000;16623566666;17123566666;10240;10228
189;17758990000;16623566666;17123566666;10240;10228
190;17758999000;16664900000;17164900000;10240;10228
191;17759014000;16664900000;17164900000;10240;10228
192;17759025000;16664900000;17164900000;10240;10228
193;17759049000;16664900000;17164900000;10240;10228
194;17759103000;16664900000;17164900000;10240;10228
195;17759123000;16664900000;17164900000;10240;10228
196;17759133000;16664900000;17164900000;10240;10228
197;17759144000;16664911111;17164911111;10240;10228
198;17759154000;16665211111;17165211111;10240;10228
199;17759167000;16665211111;17165211111;10240;10228
200;17759178000;16665211111;17165211111;10240;10228
201;17759189000;16706566666;17206566666;10240;10228
202;17759200000;16706566666;17206566666;10240;10228
203;17759212000;16706566666;17206566666;10240;10228
204;17759224000;16706566666;17206566666;10240;10228
205;17759235000;16706566666;17206566666;10240;10228
147;17761934000;16498233333;16998233333;10240;10228
148;17761945000;16498233333;16998233333;10240;10228
149;17762123000;16498233333;16998233333;10240;10228
150;17762135000;16498233333;16998233333;10240;10228
151;17762325000;16498233333;16998233333;10240;10228
206;17918200000;16706566666;17206566666;10240;10228
207;17918240000;16706566666;17206566666;10240;10228
209;17918245000;16706877777;17206877777;10240;10228
210;17918251000;16706877777;17206877777;10240;10228
211;17918326000;16706877777;17206877777;10240;10228
212;17918347000;16748244444;17248244444;10240;10228
213;17918353000;16748244444;17248244444;10240;10228
214;17918369000;16748244444;17248244444;10240;10228
215;17918437000;16748244444;17248244444;10240;10228
216;17918466000;16748244444;17248244444;10240;10228
217;17918473000;16748244444;17248244444;10240;10228
218;17918476000;16748244444;17248244444;10240;10228
219;17918558000;16748266666;17248266666;10240;10228
220;17918578000;16748588888;17248588888;10240;10228
221;17918583000;16748588888;17248588888;10240;10228
222;17918587000;16748588888;17248588888;10240;10228
223;17918596000;16789911111;17289911111;10240;10228
224;17918654000;16789911111;17289911111;10240;10228
225;17918665000;16789911111;17289911111;10240;10228
226;17918670000;16789911111;17289911111;10240;10228
228;17918674000;16789911111;17289911111;10240;10228
229;17918686000;16789911111;17289911111;10240;10228
230;17918690000;16789922222;17289922222;10240;10228
232;17918770000;16790233333;17290233333;10240;10228
233;17918789000;16790233333;17290233333;10240;10228
234;17918811000;16831566666;17331566666;10240;10228
235;17918817000;16831566666;17331566666;10240;10228
236;17918827000;16831566666;17331566666;10240;10228
237;17918891000;16831566666;17331566666;10240;10228
238;17918902000;16831566666;17331566666;10240;10228
239;17918906000;16831566666;17331566666;10240;10228
240;17918911000;16831566666;17331566666;10240;10228
241;17918915000;16831588888;17331588888;10240;10228
242;17918932000;16831866666;17331866666;10240;10228
243;17918936000;16831866666;17331866666;10240;10228
244;17918969000;16831866666;17331866666;10240;10228
245;17918978000;16873233333;17373233333;10240;10228
247;17919011000;16873233333;17373233333;10240;10228
248;17919020000;16873233333;17373233333;10240;10228
249;17919028000;16873233333;17373233333;10240;10228
250;17919083000;16873233333;17373233333;10240;10228
251;17919093000;16873233333;17373233333;10240;10228
