seqnum;now;rtptime;deadline;packet_len;payload_len
0;11858475000;11468822222;11968822222;10240;10228
2;11858625000;11468822222;11968822222;10240;10228
3;11858662000;11499811111;11999811111;10240;10228
0;11858676000;11468822222;11968822222;10240;10228
1;11858842000;11468822222;11968822222;10240;10228
2;11858850000;11468822222;11968822222;10240;10228
3;11858999000;11499811111;11999811111;10240;10228
4;12018833000;11499811111;11999811111;10240;10228
5;12018866000;11499811111;11999811111;10240;10228
6;12018891000;11499811111;11999811111;10240;10228
7;12018913000;11499811111;11999811111;10240;10228
8;12018919000;11499811111;11999811111;10240;10228
9;12018924000;11499811111;11999811111;10240;10228
4;12018979000;11499811111;11999811111;10240;10228
5;12019197000;11499811111;11999811111;10240;10228
6;12019207000;11499811111;11999811111;10240;10228
7;12019494000;11499811111;11999811111;10240;10228
10;12179199000;11499844444;11999844444;10240;10228
11;12179232000;11500211111;12000211111;10240;10228
12;12179239000;11500211111;12000211111;10240;10228
13;12179243000;11500211111;12000211111;10240;10228
14;12179248000;11541477777;12041477777;10240;10228
15;12179252000;11541477777;12041477777;10240;10228
16;12179293000;11541477777;12041477777;10240;10228
17;12179313000;11541477777;12041477777;10240;10228
9;12179319000;11499811111;11999811111;10240;10228
10;12179547000;11499844444;11999844444;10240;10228
11;12179557000;11500211111;12000211111;10240;10228
12;12179762000;11500211111;12000211111;10240;10228
18;12339452000;11541477777;12041477777;10240;10228
19;12339476000;11541477777;12041477777;10240;10228
21;12339487000;11541500000;12041500000;10240;10228
22;12339508000;11541888888;12041888888;10240;10228
23;12339530000;11541888888;12041888888;10240;10228
24;12339536000;11541888888;12041888888;10240;10228
25;12339540000;11583133333;12083133333;10240;10228
26;12339555000;11583133333;12083133333;10240;10228
17;12340287000;11541477777;12041477777;10240;10228
18;12340299000;11541477777;12041477777;10240;10228
20;12340498000;11541477777;12041477777;10240;10228
27;12499775000;11583133333;12083133333;10240;10228
28;12499796000;11583133333;12083133333;10240;10228
29;12499804000;11583133333;12083133333;10240;10228
30;12499808000;11583133333;12083133333;10240;10228
31;12499820000;11583133333;12083133333;10240;10228
32;12499825000;11583155555;12083155555;10240;10228
33;12499929000;11583488888;12083488888;10240;10228
34;12499940000;11583488888;12083488888;10240;10228
35;12499944000;11583488888;12083488888;10240;10228
36;12499950000;11624800000;12124800000;10240;10228
37;12499954000;11624800000;12124800000;10240;10228
38;12499959000;11624800000;12124800000;10240;10228
39;12499963000;11624800000;12124800000;10240;10228
26;12500516000;11583133333;12083133333;10240;10228
27;12500534000;11583133333;12083133333;10240;10228
28;12500732000;11583133333;12083133333;10240;10228
29;12500921000;11583133333;12083133333;10240;10228
40;12660041000;11624800000;12124800000;10240;10228
41;12660069000;11624800000;12124800000;10240;10228
42;12660084000;11624800000;12124800000;10240;10228
