seqnum;now;rtptime;deadline;packet_len;payload_len
0;15586293000;15196288888;15696288888;10240;10228
1;15586415000;15196288888;15696288888;10240;10228
2;15586460000;15196288888;15696288888;10240;10228
3;15586477000;15227622222;15727622222;10240;10228
0;15586485000;15196288888;15696288888;10240;10228
1;15586645000;15196288888;15696288888;10240;10228
2;15586652000;15196288888;15696288888;10240;10228
3;15586852000;15227622222;15727622222;10240;10228
4;15746669000;15227622222;15727622222;10240;10228
5;15746705000;15227622222;15727622222;10240;10228
6;15746735000;15227622222;15727622222;10240;10228
7;15746752000;15227622222;15727622222;10240;10228
8;15746759000;15227622222;15727622222;10240;10228
9;15746763000;15227622222;15727622222;10240;10228
4;15746773000;15227622222;15727622222;10240;10228
5;15746997000;15227622222;15727622222;10240;10228
6;15747006000;15227622222;15727622222;10240;10228
8;15776802000;15227622222;15727622222;10240;10228
10;15907069000;15227644444;15727644444;10240;10228
11;15907120000;15227966666;15727966666;10240;10228
12;15907141000;15227966666;15727966666;10240;10228
13;15907151000;15227966666;15727966666;10240;10228
14;15907176000;15269277777;15769277777;10240;10228
15;15907181000;15269277777;15769277777;10240;10228
16;15907188000;15269277777;15769277777;10240;10228
17;15907193000;15269277777;15769277777;10240;10228
9;15907198000;15227622222;15727622222;10240;10228
10;15907408000;15227644444;15727644444;10240;10228
11;15907419000;15227966666;15727966666;10240;10228
12;15907576000;15227966666;15727966666;10240;10228
13;15907824000;15227966666;15727966666;10240;10228
18;16067394000;15269277777;15769277777;10240;10228
19;16067420000;15269277777;15769277777;10240;10228
20;16067429000;15269277777;15769277777;10240;10228
21;16067437000;15269288888;15769288888;10240;10228
22;16067461000;15269677777;15769677777;10240;10228
23;16067479000;15269677777;15769677777;10240;10228
24;16067487000;15269677777;15769677777;10240;10228
25;16067501000;15310944444;15810944444;10240;10228
26;16067511000;15310944444;15810944444;10240;10228
27;16067546000;15310944444;15810944444;10240;10228
19;16067812000;15269277777;15769277777;10240;10228
20;16068206000;15269277777;15769277777;10240;10228
28;16227864000;15310944444;15810944444;10240;10228
29;16227890000;15310944444;15810944444;10240;10228
30;16227899000;15310944444;15810944444;10240;10228
31;16227909000;15310944444;15810944444;10240;10228
32;16227917000;15310955555;15810955555;10240;10228
33;16228024000;15311300000;15811300000;10240;10228
34;16228035000;15311300000;15811300000;10240;10228
35;16228042000;15311300000;15811300000;10240;10228
36;16228078000;15352611111;15852611111;10240;10228
37;16228089000;15352611111;15852611111;10240;10228
38;16228095000;15352611111;15852611111;10240;10228
39;16228112000;15352611111;15852611111;10240;10228
27;16228839000;15310944444;15810944444;10240;10228
28;16229027000;15310944444;15810944444;10240;10228
40;16388211000;15352611111;15852611111;10240;10228
41;16388242000;15352611111;15852611111;10240;10228
42;16388254000;15352611111;15852611111;10240;10228
43;16388265000;15352633333;15852633333;10240;10228
44;16388274000;15352966666;15852966666;10240;10228
45;16388293000;15352966666;15852966666;10240;10228
46;16388302000;15352966666;15852966666;10240;10228
