seqnum;now;rtptime;deadline
0;11908948000;11468822222;11968822222
1;11908953000;11468822222;11968822222
2;11908954000;11468822222;11968822222
3;11939804000;11499811111;11999811111
4;12018909000;11499811111;11999811111
5;12018912000;11499811111;11999811111
6;12018916000;11499811111;11999811111
7;12018917000;11499811111;11999811111
8;12018934000;11499811111;11999811111
9;12018936000;11499811111;11999811111
10;12229756000;11499844444;11999844444
11;12229772000;11500211111;12000211111
12;12229773000;11500211111;12000211111
13;12229774000;11500211111;12000211111
14;12271151000;11541477777;12041477777
15;12271155000;11541477777;12041477777
16;12271156000;11541477777;12041477777
17;12271157000;11541477777;12041477777
18;12339485000;11541477777;12041477777
19;12339488000;11541477777;12041477777
20;12340571000;11541477777;12041477777
21;12389942000;11541500000;12041500000
22;12389957000;11541888888;12041888888
23;12389958000;11541888888;12041888888
24;12389959000;11541888888;12041888888
25;12431431000;11583133333;12083133333
26;12431434000;11583133333;12083133333
27;12499805000;11583133333;12083133333
28;12499808000;11583133333;12083133333
29;12499809000;11583133333;12083133333
30;12499817000;11583133333;12083133333
31;12499842000;11583133333;12083133333
32;12550284000;11583155555;12083155555
33;12550300000;11583488888;12083488888
34;12550301000;11583488888;12083488888
35;12550302000;11583488888;12083488888
36;12591755000;11624800000;12124800000
37;12591759000;11624800000;12124800000
38;12591760000;11624800000;12124800000
39;12591761000;11624800000;12124800000
40;12660088000;11624800000;12124800000
41;12660091000;11624800000;12124800000
42;12660092000;11624800000;12124800000
44;12710845000;11625155555;12125155555
45;12710849000;11625155555;12125155555
46;12710850000;11625155555;12125155555
49;12752020000;11666466666;12166466666
50;12752024000;11666466666;12166466666
51;12752025000;11666466666;12166466666
52;12752026000;11666466666;12166466666
53;12752027000;11666466666;12166466666
54;12752155000;11666488888;12166488888
55;12752161000;11666811111;12166811111
56;12752162000;11666811111;12166811111
57;12752163000;11666811111;12166811111
58;12793546000;11708133333;12208133333
59;12820384000;11708133333;12208133333
60;12820387000;11708133333;12208133333
61;12820444000;11708133333;12208133333
62;12820447000;11708133333;12208133333
63;12820474000;11708133333;12208133333
64;12820475000;11708133333;12208133333
65;12870848000;11708155555;12208155555
69;12870863000;11749811111;12249811111
70;12870864000;11749811111;12249811111
71;12870865000;11749811111;12249811111
73;12912508000;11749811111;12249811111
75;12912510000;11749811111;12249811111
76;12912736000;11749833333;12249833333
78;12912752000;11750244444;12250244444
79;12912753000;11750244444;12250244444
80;12953834000;11791466666;12291466666
81;12953838000;11791466666;12291466666
82;12953839000;11791466666;12291466666
83;12953840000;11791466666;12291466666
84;12953841000;11791466666;12291466666
85;12980662000;11791466666;12291466666
86;12980664000;11791466666;12291466666
87;13031120000;11791488888;12291488888
101;13031136000;11833455555;12333455555
102;13114317000;11874800000;12374800000
103;13114321000;11874800000;12374800000
104;13114322000;11874800000;12374800000
105;13114323000;11874800000;12374800000
106;13114324000;11874800000;12374800000
107;13114324000;11874800000;12374800000
108;13114325000;11874800000;12374800000
109;13114533000;11874822222;12374822222
110;13114548000;11875077777;12375077777
111;13114550000;11875077777;12375077777
112;13114550000;11875077777;12375077777
113;13154917000;11916466666;12416466666
126;13237019000;11958133333;12458133333
158;13308586000;12083133333;12583133333
183;13357794000;12166466666;12666466666
237;13575292000;12374777777;12874777777
313;13750343000;12666444444;13166444444
391;13750427000;12958133333;13458133333
392;13750430000;12958133333;13458133333
393;13750432000;12958133333;13458133333
395;13750566000;12958166666;13458166666
396;13750581000;12958466666;13458466666
397;13750583000;12958466666;13458466666
398;13750584000;12958466666;13458466666
399;13752373000;12999777777;13499777777
400;13752376000;12999777777;13499777777
401;13752377000;12999777777;13499777777
